MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/18/2026 4:53:09,1.17.3,LeftRight,64,3.87,nan,1,Right,Left,60,129,10,61119939,nan,nan,0.54
8/18/2026 4:54:26,1.17.3,LeftRight,64,3.87,nan,1,Left,Left,61,129,10,61197261,nan,nan,0.00
8/18/2026 4:55:25,1.17.3,LeftRight,64,3.87,nan,1,RESET,Left,61,129,10,61256606,nan,nan,nan
8/18/2026 5:14:13,1.17.3,LeftRight,64,3.87,nan,1,Left,Left,62,129,10,62384498,nan,nan,0.00
8/18/2026 5:14:24,1.17.3,LeftRight,64,3.87,nan,1,Right,Left,62,130,10,62395362,nan,nan,0.49
8/18/2026 5:14:27,1.17.3,LeftRight,64,3.87,1,1,Pellet,Left,62,130,11,62395362,2.33,12077,nan
8/18/2026 5:15:27,1.17.3,LeftRight,64,3.87,nan,1,Right,Left,62,131,11,62458302,nan,nan,0.04
8/18/2026 5:16:09,1.17.3,LeftRight,64,3.87,nan,1,Right,Left,62,132,11,62500987,nan,nan,0.12
8/18/2026 5:16:49,1.17.3,LeftRight,64,3.87,nan,1,Right,Left,62,133,11,62540258,nan,nan,0.43
8/18/2026 5:16:50,1.17.3,LeftRight,64,3.87,nan,1,Right,Left,62,134,11,62541385,nan,nan,0.47
8/18/2026 5:17:07,1.17.3,LeftRight,64,3.87,nan,1,Left,Left,63,134,11,62559038,nan,nan,0.00
8/18/2026 5:18:07,1.17.3,LeftRight,64,3.87,nan,1,RESET,Left,63,134,11,62618763,nan,nan,nan
8/18/2026 5:23:02,1.17.3,LeftRight,64,3.87,nan,1,Left,Left,64,134,11,62913288,nan,nan,0.00
8/18/2026 5:23:04,1.17.3,LeftRight,64,3.87,nan,1,Left,Left,65,134,11,62915947,nan,nan,0.00
8/18/2026 5:23:09,1.17.3,LeftRight,64,3.87,nan,1,Left,Left,66,134,11,62920435,nan,nan,0.00
8/18/2026 5:23:27,1.17.3,LeftRight,64,3.87,nan,1,Left,Left,67,134,11,62938768,nan,nan,0.00
8/18/2026 5:23:30,1.17.3,LeftRight,64,3.87,nan,1,Left,Left,68,134,11,62942006,nan,nan,0.00
8/18/2026 5:23:35,1.17.3,LeftRight,64,3.87,nan,1,Right,Left,68,135,11,62946536,nan,nan,0.11
8/18/2026 5:23:35,1.17.3,LeftRight,64,3.87,nan,1,RightDuringDispense,Left,68,136,11,62946536,nan,nan,0.03
8/18/2026 5:23:39,1.17.3,LeftRight,64,3.87,1,1,Pellet,Left,68,136,12,62946536,2.69,552,nan
8/18/2026 5:25:26,1.17.3,LeftRight,64,3.87,nan,1,Right,Left,68,137,12,63058018,nan,nan,0.10
8/18/2026 5:25:31,1.17.3,LeftRight,64,3.87,nan,1,Right,Left,68,138,12,63062499,nan,nan,0.47
8/18/2026 5:25:37,1.17.3,LeftRight,64,3.87,nan,1,Right,Left,68,139,12,63068689,nan,nan,0.00
8/18/2026 5:25:44,1.17.3,LeftRight,64,3.87,nan,1,Right,Left,68,140,12,63075436,nan,nan,0.43
8/18/2026 5:32:38,1.17.3,LeftRight,64,3.87,nan,1,Right,Left,68,141,12,63489945,nan,nan,0.08
8/18/2026 5:32:57,1.17.3,LeftRight,64,3.87,nan,1,Left,Left,69,141,12,63508550,nan,nan,0.00
8/18/2026 5:33:13,1.17.3,LeftRight,64,3.87,nan,1,Right,Left,69,142,12,63524130,nan,nan,0.37
8/18/2026 5:33:15,1.17.3,LeftRight,64,3.87,nan,1,RightWithPellet,Left,69,143,12,63524130,nan,nan,0.23
8/18/2026 5:33:18,1.17.3,LeftRight,64,3.87,1,1,Pellet,Left,69,143,13,63524130,4.77,579,nan
8/18/2026 5:44:49,1.17.3,LeftRight,64,3.87,nan,1,Right,Left,69,144,13,64220868,nan,nan,0.00
8/18/2026 7:22:51,1.17.3,LeftRight,64,3.86,nan,1,Right,Left,69,145,13,70103045,nan,nan,0.50
8/18/2026 7:23:10,1.17.3,LeftRight,64,3.86,nan,1,Right,Left,69,146,13,70121789,nan,nan,0.16
8/18/2026 7:23:12,1.17.3,LeftRight,64,3.86,nan,1,Right,Left,69,147,13,70122943,nan,nan,0.76
8/18/2026 7:23:14,1.17.3,LeftRight,64,3.86,nan,1,Right,Left,69,148,13,70125729,nan,nan,0.21
8/18/2026 7:37:03,1.17.3,LeftRight,64,3.86,nan,1,Right,Left,69,149,13,70954642,nan,nan,0.01
8/18/2026 7:38:37,1.17.3,LeftRight,64,3.86,nan,1,Right,Left,69,150,13,71049542,nan,nan,0.02
8/18/2026 7:41:51,1.17.3,LeftRight,64,3.86,nan,1,Right,Left,69,151,13,71243392,nan,nan,0.07
8/18/2026 8:19:51,1.17.3,LeftRight,64,3.85,nan,1,Left,Left,70,151,13,73522927,nan,nan,0.00
8/18/2026 8:19:57,1.17.3,LeftRight,64,3.86,nan,1,Left,Left,71,151,13,73529681,nan,nan,0.00
8/18/2026 8:20:01,1.17.3,LeftRight,64,3.85,nan,1,Left,Left,72,151,13,73533307,nan,nan,0.00
8/18/2026 8:21:00,1.17.3,LeftRight,64,3.85,nan,1,RESET,Left,72,151,13,73592215,nan,nan,nan
8/18/2026 9:00:04,1.17.3,LeftRight,64,3.85,nan,1,Right,Left,72,152,13,75936679,nan,nan,0.02
8/18/2026 10:00:44,1.17.3,LeftRight,64,3.85,nan,1,Right,Left,72,153,13,79576148,nan,nan,0.40
8/18/2026 10:00:55,1.17.3,LeftRight,64,3.85,nan,1,Right,Left,72,154,13,79587442,nan,nan,0.15
8/18/2026 10:01:00,1.17.3,LeftRight,64,3.85,nan,1,Right,Left,72,155,13,79591841,nan,nan,0.43
8/18/2026 10:04:08,1.17.3,LeftRight,64,3.85,nan,1,Right,Left,72,156,13,79780457,nan,nan,0.08
8/18/2026 10:04:09,1.17.3,LeftRight,64,3.85,nan,1,Right,Left,72,157,13,79781233,nan,nan,0.00
8/18/2026 10:04:22,1.17.3,LeftRight,64,3.85,nan,1,Right,Left,72,158,13,79794646,nan,nan,0.18
8/18/2026 10:05:12,1.17.3,LeftRight,64,3.85,nan,1,Left,Left,73,158,13,79844259,nan,nan,0.00
8/18/2026 10:05:33,1.17.3,LeftRight,64,3.85,nan,1,Right,Left,73,159,13,79865680,nan,nan,0.00
8/18/2026 10:05:39,1.17.3,LeftRight,64,3.84,1,1,Pellet,Left,73,159,14,79865680,4.97,16341,nan
8/18/2026 10:06:47,1.17.3,LeftRight,64,3.85,nan,1,Right,Left,73,160,14,79939675,nan,nan,0.29
8/18/2026 10:06:48,1.17.3,LeftRight,64,3.85,nan,1,Right,Left,73,161,14,79940961,nan,nan,0.05
8/18/2026 10:06:49,1.17.3,LeftRight,64,3.85,nan,1,Right,Left,73,162,14,79941560,nan,nan,0.05
8/18/2026 10:06:58,1.17.3,LeftRight,64,3.85,nan,1,Right,Left,73,163,14,79950456,nan,nan,0.39
8/18/2026 10:07:14,1.17.3,LeftRight,64,3.85,nan,1,Left,Left,74,163,14,79966191,nan,nan,0.00
8/18/2026 10:07:16,1.17.3,LeftRight,64,3.85,nan,1,Left,Left,75,163,14,79968754,nan,nan,0.00
8/18/2026 10:08:15,1.17.3,LeftRight,64,3.85,nan,1,RESET,Left,75,163,14,80027584,nan,nan,nan
8/18/2026 10:12:53,1.17.3,LeftRight,64,3.85,nan,1,Right,Left,75,164,14,80305391,nan,nan,0.28
8/18/2026 10:12:54,1.17.3,LeftRight,64,3.85,nan,1,Right,Left,75,165,14,80306219,nan,nan,0.77
8/18/2026 10:12:55,1.17.3,LeftRight,64,3.85,nan,1,Right,Left,75,166,14,80307541,nan,nan,0.10
8/18/2026 10:13:53,1.17.3,LeftRight,64,3.85,nan,1,Left,Left,76,166,14,80365616,nan,nan,0.00
8/18/2026 10:14:09,1.17.3,LeftRight,64,3.85,nan,1,Right,Left,76,167,14,80381995,nan,nan,0.00
8/18/2026 10:14:14,1.17.3,LeftRight,64,3.84,1,1,Pellet,Left,76,167,15,80381995,3.41,515,nan
8/18/2026 10:15:30,1.17.3,LeftRight,64,3.85,nan,1,Right,Left,76,168,15,80462429,nan,nan,0.04
8/18/2026 10:15:31,1.17.3,LeftRight,64,3.85,nan,1,Right,Left,76,169,15,80463907,nan,nan,0.05
8/18/2026 10:15:33,1.17.3,LeftRight,64,3.85,nan,1,Right,Left,76,170,15,80465988,nan,nan,0.00
8/18/2026 10:15:37,1.17.3,LeftRight,64,3.85,nan,1,Left,Left,77,170,15,80469652,nan,nan,0.00
8/18/2026 10:15:47,1.17.3,LeftRight,64,3.85,nan,1,Left,Left,78,170,15,80479200,nan,nan,0.00
8/18/2026 10:15:49,1.17.3,LeftRight,64,3.85,nan,1,Right,Left,78,171,15,80481524,nan,nan,0.39
8/18/2026 10:15:54,1.17.3,LeftRight,64,3.84,1,1,Pellet,Left,78,171,16,80481524,3.83,100,nan
8/18/2026 10:16:27,1.17.3,LeftRight,64,3.85,nan,1,Right,Left,78,172,16,80519089,nan,nan,0.04
8/18/2026 10:20:40,1.17.3,LeftRight,64,3.85,nan,1,Left,Left,79,172,16,80772766,nan,nan,0.00
8/18/2026 10:20:58,1.17.3,LeftRight,64,3.85,nan,1,Left,Left,80,172,16,80790647,nan,nan,0.00
8/18/2026 10:21:15,1.17.3,LeftRight,64,3.85,nan,1,Right,Left,80,173,16,80807338,nan,nan,0.45
8/18/2026 10:21:20,1.17.3,LeftRight,64,3.85,1,1,Pellet,Left,80,173,17,80807338,4.13,326,nan
8/18/2026 10:27:48,1.17.3,LeftRight,64,3.85,nan,1,Right,Left,80,174,17,81200658,nan,nan,0.00
8/18/2026 10:27:58,1.17.3,LeftRight,64,3.84,nan,1,Right,Left,80,175,17,81210240,nan,nan,0.00
8/18/2026 10:28:02,1.17.3,LeftRight,64,3.84,nan,1,Right,Left,80,176,17,81214198,nan,nan,0.39
8/18/2026 10:28:12,1.17.3,LeftRight,64,3.85,nan,1,Right,Left,80,177,17,81224775,nan,nan,0.11
8/18/2026 10:28:13,1.17.3,LeftRight,64,3.85,nan,1,Right,Left,80,178,17,81225878,nan,nan,0.00
8/18/2026 10:28:23,1.17.3,LeftRight,64,3.85,nan,1,Left,Left,81,178,17,81235087,nan,nan,0.00
8/18/2026 10:29:22,1.17.3,LeftRight,64,3.85,nan,1,RESET,Left,81,178,17,81294589,nan,nan,nan
8/18/2026 10:32:48,1.17.3,LeftRight,64,3.85,nan,1,Left,Left,82,178,17,81500718,nan,nan,0.00
8/18/2026 10:33:48,1.17.3,LeftRight,64,3.85,nan,1,RESET,Left,82,178,17,81560554,nan,nan,nan
8/18/2026 14:05:55,1.17.3,LeftRight,64,3.83,nan,1,Right,Left,82,179,17,94288166,nan,nan,0.45
8/18/2026 14:16:05,1.17.3,LeftRight,64,3.83,nan,1,Right,Left,82,180,17,94898202,nan,nan,0.04
8/18/2026 14:16:14,1.17.3,LeftRight,64,3.83,nan,1,Left,Left,83,180,17,94906915,nan,nan,0.00
8/18/2026 14:16:16,1.17.3,LeftRight,64,3.83,nan,1,Left,Left,84,180,17,94909315,nan,nan,0.00
8/18/2026 14:16:20,1.17.3,LeftRight,64,3.83,nan,1,Left,Left,85,180,17,94913020,nan,nan,0.00
8/18/2026 14:16:23,1.17.3,LeftRight,64,3.83,nan,1,Right,Left,85,181,17,94915792,nan,nan,0.41
8/18/2026 14:16:25,1.17.3,LeftRight,64,3.82,1,1,Pellet,Left,85,181,18,94915792,1.55,14105,nan
8/18/2026 14:17:09,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,85,182,18,94961720,nan,nan,0.10
8/18/2026 14:17:12,1.17.3,LeftRight,64,3.83,nan,1,Right,Left,85,183,18,94964893,nan,nan,0.47
8/18/2026 14:17:16,1.17.3,LeftRight,64,3.83,nan,1,Right,Left,85,184,18,94968579,nan,nan,0.17
8/18/2026 14:17:26,1.17.3,LeftRight,64,3.83,nan,1,Right,Left,85,185,18,94978784,nan,nan,0.07
8/18/2026 14:17:26,1.17.3,LeftRight,64,3.83,nan,1,Right,Left,85,186,18,94979404,nan,nan,0.11
8/18/2026 14:17:28,1.17.3,LeftRight,64,3.83,nan,1,Right,Left,85,187,18,94981398,nan,nan,0.32
8/18/2026 14:17:32,1.17.3,LeftRight,64,3.83,nan,1,Right,Left,85,188,18,94984635,nan,nan,0.35
8/18/2026 14:17:35,1.17.3,LeftRight,64,3.83,nan,1,Right,Left,85,189,18,94988654,nan,nan,0.00
8/18/2026 14:23:11,1.17.3,LeftRight,64,3.83,nan,1,Left,Left,86,189,18,95324677,nan,nan,0.00
8/18/2026 14:24:11,1.17.3,LeftRight,64,3.83,nan,1,RESET,Left,86,189,18,95384301,nan,nan,nan
8/18/2026 14:30:50,1.17.3,LeftRight,64,3.83,nan,1,Right,Left,86,190,18,95783348,nan,nan,0.04
8/18/2026 14:30:52,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,86,191,18,95785269,nan,nan,0.21
8/18/2026 14:31:05,1.17.3,LeftRight,64,3.83,nan,1,Right,Left,86,192,18,95798337,nan,nan,0.23
8/18/2026 14:31:07,1.17.3,LeftRight,64,3.83,nan,1,Right,Left,86,193,18,95800153,nan,nan,0.06
8/18/2026 14:31:08,1.17.3,LeftRight,64,3.83,nan,1,Right,Left,86,194,18,95801055,nan,nan,0.27
8/18/2026 14:44:14,1.17.3,LeftRight,64,3.83,nan,1,Right,Left,86,195,18,96587336,nan,nan,0.00
8/18/2026 14:44:17,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,86,196,18,96590258,nan,nan,0.07
8/18/2026 14:44:30,1.17.3,LeftRight,64,3.82,nan,1,Left,Left,87,196,18,96603785,nan,nan,0.00
8/18/2026 14:44:33,1.17.3,LeftRight,64,3.83,nan,1,Right,Left,87,197,18,96606115,nan,nan,0.23
8/18/2026 14:44:34,1.17.3,LeftRight,64,3.82,nan,1,RightDuringDispense,Left,87,198,18,96606115,nan,nan,0.41
8/18/2026 14:44:36,1.17.3,LeftRight,64,3.78,nan,1,RightDuringDispense,Left,87,199,18,96606115,nan,nan,1.41
8/18/2026 14:44:38,1.17.3,LeftRight,64,3.82,1,1,Pellet,Left,87,199,19,96606115,1.97,1693,nan
8/18/2026 14:45:05,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,87,200,19,96637362,nan,nan,0.45
8/18/2026 14:45:09,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,87,201,19,96642519,nan,nan,0.14
8/18/2026 14:45:11,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,87,202,19,96643649,nan,nan,0.72
8/18/2026 14:45:16,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,87,203,19,96648330,nan,nan,0.60
8/18/2026 14:45:19,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,87,204,19,96652591,nan,nan,0.01
8/18/2026 14:45:21,1.17.3,LeftRight,64,3.83,nan,1,Right,Left,87,205,19,96654482,nan,nan,0.26
8/18/2026 14:45:28,1.17.3,LeftRight,64,3.83,nan,1,Left,Left,88,205,19,96661469,nan,nan,0.00
8/18/2026 14:46:20,1.17.3,LeftRight,64,3.83,nan,1,Left,Left,89,205,19,96712820,nan,nan,0.00
8/18/2026 14:47:19,1.17.3,LeftRight,64,3.82,nan,1,RESET,Left,89,205,19,96772285,nan,nan,nan
8/18/2026 14:47:38,1.17.3,LeftRight,64,3.83,nan,1,Right,Left,89,206,19,96790725,nan,nan,0.31
8/18/2026 15:00:03,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,89,207,19,97536717,nan,nan,0.00
8/18/2026 15:00:23,1.17.3,LeftRight,64,3.82,nan,1,Left,Left,90,207,19,97556086,nan,nan,0.00
8/18/2026 15:00:25,1.17.3,LeftRight,64,3.83,nan,1,Left,Left,91,207,19,97557856,nan,nan,0.00
8/18/2026 15:00:28,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,91,208,19,97560925,nan,nan,0.10
8/18/2026 15:00:31,1.17.3,LeftRight,64,3.82,1,1,Pellet,Left,91,208,20,97560925,2.63,953,nan
8/18/2026 15:03:18,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,91,209,20,97731249,nan,nan,0.14
8/18/2026 15:03:21,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,91,210,20,97733871,nan,nan,0.33
8/18/2026 15:03:27,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,91,211,20,97739948,nan,nan,0.33
8/18/2026 15:03:33,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,91,212,20,97746163,nan,nan,0.37
8/18/2026 15:03:35,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,91,213,20,97748419,nan,nan,0.27
8/18/2026 15:03:38,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,91,214,20,97751174,nan,nan,0.16
8/18/2026 15:03:41,1.17.3,LeftRight,64,3.83,nan,1,Right,Left,91,215,20,97753669,nan,nan,0.21
8/18/2026 15:03:43,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,91,216,20,97755914,nan,nan,0.31
8/18/2026 15:03:49,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,91,217,20,97761673,nan,nan,0.43
8/18/2026 15:03:51,1.17.3,LeftRight,64,3.83,nan,1,Right,Left,91,218,20,97763548,nan,nan,0.36
8/18/2026 15:03:54,1.17.3,LeftRight,64,3.83,nan,1,Right,Left,91,219,20,97767572,nan,nan,0.19
8/18/2026 15:04:01,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,91,220,20,97773505,nan,nan,0.61
8/18/2026 15:04:02,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,91,221,20,97775558,nan,nan,0.06
8/18/2026 15:04:04,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,91,222,20,97776764,nan,nan,0.23
8/18/2026 15:04:17,1.17.3,LeftRight,64,3.83,nan,1,Left,Left,92,222,20,97790602,nan,nan,0.00
8/18/2026 15:04:19,1.17.3,LeftRight,64,3.82,nan,1,Left,Left,93,222,20,97792234,nan,nan,0.00
8/18/2026 15:04:21,1.17.3,LeftRight,64,3.83,nan,1,Left,Left,94,222,20,97794423,nan,nan,0.00
8/18/2026 15:04:22,1.17.3,LeftRight,64,3.82,nan,1,Left,Left,95,222,20,97795428,nan,nan,0.00
8/18/2026 15:04:25,1.17.3,LeftRight,64,3.82,nan,1,Left,Left,96,222,20,97798028,nan,nan,0.00
8/18/2026 15:04:28,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,96,223,20,97800811,nan,nan,0.46
8/18/2026 15:04:30,1.17.3,LeftRight,64,3.82,1,1,Pellet,Left,96,223,21,97800811,1.79,239,nan
8/18/2026 16:48:08,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,96,224,21,104021409,nan,nan,0.00
8/18/2026 16:48:11,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,96,225,21,104024633,nan,nan,0.12
8/18/2026 16:50:59,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,96,226,21,104192952,nan,nan,0.08
8/18/2026 16:59:50,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,96,227,21,104723366,nan,nan,0.34
8/18/2026 16:59:52,1.17.3,LeftRight,64,3.81,nan,1,Right,Left,96,228,21,104725737,nan,nan,0.03
8/18/2026 17:02:17,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,96,229,21,104870280,nan,nan,0.01
8/18/2026 17:02:19,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,96,230,21,104872031,nan,nan,0.42
8/18/2026 17:02:35,1.17.3,LeftRight,64,3.81,nan,1,Left,Left,97,230,21,104888884,nan,nan,0.00
8/18/2026 17:02:38,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,97,231,21,104891663,nan,nan,0.31
8/18/2026 17:02:43,1.17.3,LeftRight,64,3.81,1,1,Pellet,Left,97,231,22,104891663,4.01,7093,nan
8/18/2026 17:03:25,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,97,232,22,104938496,nan,nan,0.03
8/18/2026 17:03:27,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,97,233,22,104940563,nan,nan,0.39
8/18/2026 17:03:37,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,97,234,22,104950702,nan,nan,0.28
8/18/2026 17:03:41,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,97,235,22,104953909,nan,nan,0.34
8/18/2026 17:03:43,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,97,236,22,104955249,nan,nan,1.02
8/18/2026 17:03:45,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,97,237,22,104957858,nan,nan,0.44
8/18/2026 17:03:48,1.17.3,LeftRight,64,3.81,nan,1,Right,Left,97,238,22,104961819,nan,nan,0.23
8/18/2026 17:03:50,1.17.3,LeftRight,64,3.81,nan,1,Right,Left,97,239,22,104963934,nan,nan,0.08
8/18/2026 17:07:20,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,97,240,22,105173399,nan,nan,0.03
8/18/2026 17:07:21,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,97,241,22,105174871,nan,nan,0.05
8/18/2026 17:07:28,1.17.3,LeftRight,64,3.81,nan,1,Left,Left,98,241,22,105181523,nan,nan,0.00
8/18/2026 17:07:30,1.17.3,LeftRight,64,3.81,nan,1,Left,Left,99,241,22,105183321,nan,nan,0.00
8/18/2026 17:07:32,1.17.3,LeftRight,64,3.81,nan,1,Right,Left,99,242,22,105185503,nan,nan,0.29
8/18/2026 17:07:35,1.17.3,LeftRight,64,3.82,1,1,Pellet,Left,99,242,23,105185503,1.67,292,nan
8/18/2026 17:08:59,1.17.3,LeftRight,64,3.81,nan,1,Right,Left,99,243,23,105273014,nan,nan,0.00
8/18/2026 17:09:24,1.17.3,LeftRight,64,3.81,nan,1,Right,Left,99,244,23,105297914,nan,nan,0.07
8/18/2026 17:09:26,1.17.3,LeftRight,64,3.81,nan,1,Right,Left,99,245,23,105299430,nan,nan,0.08
8/18/2026 17:10:50,1.17.3,LeftRight,64,3.81,nan,1,Right,Left,99,246,23,105383606,nan,nan,0.30
8/18/2026 17:10:53,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,99,247,23,105386382,nan,nan,0.34
8/18/2026 17:10:57,1.17.3,LeftRight,64,3.81,nan,1,Right,Left,99,248,23,105390835,nan,nan,0.03
8/18/2026 17:10:58,1.17.3,LeftRight,64,3.81,nan,1,Right,Left,99,249,23,105391867,nan,nan,0.00
8/18/2026 17:11:04,1.17.3,LeftRight,64,3.81,nan,1,Right,Left,99,250,23,105397310,nan,nan,0.20
8/18/2026 17:11:05,1.17.3,LeftRight,64,3.81,nan,1,Right,Left,99,251,23,105398801,nan,nan,0.17
8/18/2026 17:11:09,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,99,252,23,105402927,nan,nan,0.29
8/18/2026 17:11:11,1.17.3,LeftRight,64,3.81,nan,1,Right,Left,99,253,23,105404953,nan,nan,0.04
8/18/2026 17:11:12,1.17.3,LeftRight,64,3.81,nan,1,Right,Left,99,254,23,105405690,nan,nan,0.12
8/18/2026 17:11:14,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,99,255,23,105407690,nan,nan,0.28
8/18/2026 17:11:18,1.17.3,LeftRight,64,3.81,nan,1,Right,Left,99,256,23,105410889,nan,nan,0.39
8/18/2026 17:11:20,1.17.3,LeftRight,64,3.81,nan,1,Right,Left,99,257,23,105413165,nan,nan,0.37
8/18/2026 17:11:23,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,99,258,23,105416157,nan,nan,0.24
8/18/2026 17:11:38,1.17.3,LeftRight,64,3.81,nan,1,Right,Left,99,259,23,105431334,nan,nan,0.19
8/18/2026 17:11:42,1.17.3,LeftRight,64,3.82,nan,1,Left,Left,100,259,23,105435873,nan,nan,0.00
8/18/2026 17:11:46,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,100,260,23,105438947,nan,nan,0.34
8/18/2026 17:11:49,1.17.3,LeftRight,64,3.80,1,1,Pellet,Left,100,260,24,105438947,2.15,253,nan
8/18/2026 17:12:11,1.17.3,LeftRight,64,3.81,nan,1,Right,Left,100,261,24,105464274,nan,nan,0.82
8/18/2026 17:17:15,1.17.3,LeftRight,64,3.81,nan,1,Right,Left,100,262,24,105768648,nan,nan,0.09
8/18/2026 17:17:21,1.17.3,LeftRight,64,3.81,nan,1,Right,Left,100,263,24,105774339,nan,nan,0.00
8/18/2026 17:17:21,1.17.3,LeftRight,64,3.81,nan,1,Right,Left,100,264,24,105774890,nan,nan,0.00
8/18/2026 17:18:15,1.17.3,LeftRight,64,3.81,nan,1,Right,Left,100,265,24,105828728,nan,nan,0.00
8/18/2026 17:18:27,1.17.3,LeftRight,64,3.81,nan,1,Right,Left,100,266,24,105840571,nan,nan,0.01
8/18/2026 17:18:31,1.17.3,LeftRight,64,3.81,nan,1,Right,Left,100,267,24,105845000,nan,nan,0.03
8/18/2026 17:18:32,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,100,268,24,105845885,nan,nan,0.28
8/18/2026 17:18:39,1.17.3,LeftRight,64,3.82,nan,1,Left,Left,101,268,24,105852589,nan,nan,0.00
8/18/2026 17:18:41,1.17.3,LeftRight,64,3.81,nan,1,Right,Left,101,269,24,105855071,nan,nan,0.00
8/18/2026 17:18:45,1.17.3,LeftRight,64,3.82,1,1,Pellet,Left,101,269,25,105855071,2.51,417,nan
8/18/2026 17:20:33,1.17.3,LeftRight,64,3.81,nan,1,Left,Left,102,269,25,105966939,nan,nan,0.00
8/18/2026 17:21:33,1.17.3,LeftRight,64,3.82,nan,1,RESET,Left,102,269,25,106026790,nan,nan,nan
8/18/2026 17:38:00,1.17.3,LeftRight,64,3.82,nan,1,Right,Left,102,270,25,107013085,nan,nan,0.31
8/18/2026 17:38:03,1.17.3,LeftRight,64,3.81,nan,1,Left,Left,103,270,25,107017039,nan,nan,0.00
8/18/2026 17:38:06,1.17.3,LeftRight,64,3.81,nan,1,Left,Left,104,270,25,107019529,nan,nan,0.00
8/18/2026 17:38:08,1.17.3,LeftRight,64,3.81,nan,1,Right,Left,104,271,25,107021268,nan,nan,0.15
8/18/2026 17:38:11,1.17.3,LeftRight,64,3.81,2,1,Pellet,Left,104,271,26,107021268,2.63,1166,nan
8/18/2026 18:13:25,1.17.3,LeftRight,64,3.80,nan,1,Right,Left,104,272,26,109138770,nan,nan,0.07
8/18/2026 18:16:33,1.17.3,LeftRight,64,3.80,nan,1,Left,Left,105,272,26,109326730,nan,nan,0.00
8/18/2026 18:16:38,1.17.3,LeftRight,64,3.80,nan,1,Right,Left,105,273,26,109331444,nan,nan,0.00
8/18/2026 18:16:59,1.17.3,LeftRight,64,3.80,1,1,Pellet,Left,105,273,27,109331444,20.24,2327,nan
8/18/2026 18:17:35,1.17.3,LeftRight,64,3.80,nan,1,Right,Left,105,274,27,109389007,nan,nan,0.00
8/18/2026 18:17:43,1.17.3,LeftRight,64,3.80,nan,1,Right,Left,105,275,27,109396831,nan,nan,0.07
8/18/2026 18:17:49,1.17.3,LeftRight,64,3.81,nan,1,Right,Left,105,276,27,109402643,nan,nan,0.14
8/18/2026 18:17:50,1.17.3,LeftRight,64,3.80,nan,1,Right,Left,105,277,27,109403486,nan,nan,0.00
8/18/2026 18:17:51,1.17.3,LeftRight,64,3.80,nan,1,Right,Left,105,278,27,109404928,nan,nan,0.46
8/18/2026 18:17:54,1.17.3,LeftRight,64,3.80,nan,1,Right,Left,105,279,27,109407425,nan,nan,0.22
8/18/2026 18:17:56,1.17.3,LeftRight,64,3.80,nan,1,Right,Left,105,280,27,109409233,nan,nan,0.21
