MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/17/2026 21:21:11,1.17.3,LeftRight,18,4.09,nan,1,Left,Left,107,71,16,31015600,nan,nan,0.00
8/17/2026 21:21:13,1.17.3,LeftRight,18,4.09,nan,1,Right,Left,107,72,16,31017862,nan,nan,0.37
8/17/2026 21:21:18,1.17.3,LeftRight,18,4.09,1,1,Pellet,Left,107,72,17,31017862,3.83,485,nan
8/17/2026 21:22:14,1.17.3,LeftRight,18,4.09,nan,1,Left,Left,108,72,17,31078889,nan,nan,0.00
8/17/2026 21:22:38,1.17.3,LeftRight,18,4.09,nan,1,Right,Left,108,73,17,31102994,nan,nan,0.02
8/17/2026 21:22:42,1.17.3,LeftRight,18,4.09,1,1,Pellet,Left,108,73,18,31102994,2.57,83,nan
8/17/2026 21:24:13,1.17.3,LeftRight,18,4.09,nan,1,Left,Left,109,73,18,31198257,nan,nan,0.00
8/17/2026 21:24:28,1.17.3,LeftRight,18,4.09,nan,1,Right,Left,109,74,18,31213129,nan,nan,0.01
8/17/2026 21:24:35,1.17.3,LeftRight,18,4.09,1,1,Pellet,Left,109,74,19,31213129,5.93,114,nan
8/17/2026 21:25:24,1.17.3,LeftRight,18,4.09,nan,1,Right,Left,109,75,19,31268535,nan,nan,0.10
8/17/2026 21:25:30,1.17.3,LeftRight,18,4.09,nan,1,Right,Left,109,76,19,31274561,nan,nan,0.00
8/17/2026 21:29:06,1.17.3,LeftRight,18,4.09,nan,1,Left,Left,110,76,19,31491305,nan,nan,0.00
8/17/2026 21:30:06,1.17.3,LeftRight,18,4.09,nan,1,RESET,Left,110,76,19,31550863,nan,nan,nan
8/17/2026 22:43:51,1.17.3,LeftRight,18,4.08,nan,1,Left,Left,111,76,19,35976219,nan,nan,0.00
8/17/2026 22:44:51,1.17.3,LeftRight,18,4.08,nan,1,RESET,Left,111,76,19,36036030,nan,nan,nan
8/17/2026 22:58:52,1.17.3,LeftRight,18,4.08,nan,1,Right,Left,111,77,19,36877387,nan,nan,0.13
8/17/2026 22:58:57,1.17.3,LeftRight,18,4.08,nan,1,Right,Left,111,78,19,36881684,nan,nan,0.04
8/17/2026 22:59:00,1.17.3,LeftRight,18,4.07,nan,1,Left,Left,112,78,19,36885314,nan,nan,0.00
8/17/2026 22:59:18,1.17.3,LeftRight,18,4.08,nan,1,Left,Left,113,78,19,36903527,nan,nan,0.00
8/17/2026 23:00:18,1.17.3,LeftRight,18,4.08,nan,1,RESET,Left,113,78,19,36962987,nan,nan,nan
8/17/2026 23:03:50,1.17.3,LeftRight,18,4.07,nan,1,Left,Left,114,78,19,37175115,nan,nan,0.00
8/17/2026 23:03:55,1.17.3,LeftRight,18,4.09,nan,1,Left,Left,115,78,19,37180167,nan,nan,0.00
8/17/2026 23:04:55,1.17.3,LeftRight,18,4.08,nan,1,RESET,Left,115,78,19,37240048,nan,nan,nan
8/18/2026 1:48:43,1.17.3,LeftRight,18,4.07,nan,1,Left,Left,116,78,19,47068656,nan,nan,0.00
8/18/2026 1:48:59,1.17.3,LeftRight,18,4.07,nan,1,Left,Left,117,78,19,47084480,nan,nan,0.00
8/18/2026 1:49:04,1.17.3,LeftRight,18,4.07,nan,1,Left,Left,118,78,19,47088936,nan,nan,0.00
8/18/2026 1:49:05,1.17.3,LeftRight,18,4.07,nan,1,Left,Left,119,78,19,47090448,nan,nan,0.00
8/18/2026 1:49:33,1.17.3,LeftRight,18,4.06,nan,1,Right,Left,119,79,19,47118515,nan,nan,0.27
8/18/2026 1:49:36,1.17.3,LeftRight,18,4.07,1,1,Pellet,Left,119,79,20,47118515,2.27,15901,nan
8/18/2026 1:58:38,1.17.3,LeftRight,18,4.06,nan,1,Left,Left,120,79,20,47663479,nan,nan,0.00
8/18/2026 1:58:49,1.17.3,LeftRight,18,4.07,nan,1,Right,Left,120,80,20,47674853,nan,nan,0.05
8/18/2026 1:58:54,1.17.3,LeftRight,18,4.07,1,1,Pellet,Left,120,80,21,47674853,3.71,558,nan
8/18/2026 2:24:06,1.17.3,LeftRight,18,4.06,nan,1,Right,Left,120,81,21,49191060,nan,nan,0.03
8/18/2026 2:24:10,1.17.3,LeftRight,18,4.06,nan,1,Left,Left,121,81,21,49195297,nan,nan,0.00
8/18/2026 2:24:15,1.17.3,LeftRight,18,4.06,nan,1,Left,Left,122,81,21,49200871,nan,nan,0.00
8/18/2026 2:24:21,1.17.3,LeftRight,18,4.06,nan,1,Left,Left,123,81,21,49206220,nan,nan,0.00
8/18/2026 2:24:26,1.17.3,LeftRight,18,4.06,nan,1,Right,Left,123,82,21,49210980,nan,nan,0.07
8/18/2026 2:24:31,1.17.3,LeftRight,18,4.06,nan,1,RightWithPellet,Left,123,83,21,49210980,nan,nan,0.03
8/18/2026 2:24:33,1.17.3,LeftRight,18,4.06,3,1,Pellet,Left,123,83,22,49210980,2.54,1539,nan
8/18/2026 2:25:47,1.17.3,LeftRight,18,4.06,nan,1,Left,Left,124,83,22,49292385,nan,nan,0.00
8/18/2026 2:25:47,1.17.3,LeftRight,18,4.06,nan,1,Left,Left,125,83,22,49292905,nan,nan,0.00
8/18/2026 2:25:54,1.17.3,LeftRight,18,4.06,nan,1,Left,Left,126,83,22,49299291,nan,nan,0.00
8/18/2026 2:26:05,1.17.3,LeftRight,18,4.05,nan,1,Right,Left,126,84,22,49310240,nan,nan,0.68
8/18/2026 2:26:07,1.17.3,LeftRight,18,4.07,1,1,Pellet,Left,126,84,23,49310240,1.13,94,nan
8/18/2026 2:44:56,1.17.3,LeftRight,18,4.06,nan,1,Right,Left,126,85,23,50441876,nan,nan,0.00
8/18/2026 2:53:44,1.17.3,LeftRight,18,4.05,nan,1,Left,Left,127,85,23,50969936,nan,nan,0.00
8/18/2026 2:54:44,1.17.3,LeftRight,18,4.06,nan,1,RESET,Left,127,85,23,51029518,nan,nan,nan
8/18/2026 2:59:37,1.17.3,LeftRight,18,4.05,nan,1,Left,Left,128,85,23,51322044,nan,nan,0.00
8/18/2026 2:59:39,1.17.3,LeftRight,18,4.05,nan,1,Left,Left,129,85,23,51324523,nan,nan,0.00
8/18/2026 2:59:41,1.17.3,LeftRight,18,4.05,nan,1,Left,Left,130,85,23,51326940,nan,nan,0.00
8/18/2026 2:59:44,1.17.3,LeftRight,18,4.06,nan,1,Left,Left,131,85,23,51329153,nan,nan,0.00
8/18/2026 2:59:49,1.17.3,LeftRight,18,4.06,nan,1,Right,Left,131,86,23,51334067,nan,nan,0.05
8/18/2026 2:59:52,1.17.3,LeftRight,18,4.05,1,1,Pellet,Left,131,86,24,51334067,3.11,2025,nan
8/18/2026 3:01:04,1.17.3,LeftRight,18,4.06,nan,1,Right,Left,131,87,24,51409400,nan,nan,0.05
8/18/2026 3:01:08,1.17.3,LeftRight,18,4.06,nan,1,Right,Left,131,88,24,51413766,nan,nan,0.00
8/18/2026 3:01:11,1.17.3,LeftRight,18,4.06,nan,1,Right,Left,131,89,24,51415885,nan,nan,0.19
8/18/2026 3:01:19,1.17.3,LeftRight,18,4.06,nan,1,Left,Left,132,89,24,51424193,nan,nan,0.00
8/18/2026 3:01:23,1.17.3,LeftRight,18,4.06,nan,1,Right,Left,132,90,24,51428077,nan,nan,0.56
8/18/2026 3:01:25,1.17.3,LeftRight,18,4.05,nan,1,RightWithPellet,Left,132,91,24,51428077,nan,nan,0.29
8/18/2026 3:01:26,1.17.3,LeftRight,18,4.06,1,1,Pellet,Left,132,91,25,51428077,2.51,94,nan
8/18/2026 3:03:01,1.17.3,LeftRight,18,4.06,nan,1,Left,Left,133,91,25,51526418,nan,nan,0.00
8/18/2026 3:03:02,1.17.3,LeftRight,18,4.06,nan,1,Left,Left,134,91,25,51527356,nan,nan,0.00
8/18/2026 3:03:07,1.17.3,LeftRight,18,4.06,nan,1,Right,Left,134,92,25,51532266,nan,nan,0.00
8/18/2026 3:03:10,1.17.3,LeftRight,18,4.05,1,1,Pellet,Left,134,92,26,51532266,2.87,104,nan
8/18/2026 3:04:19,1.17.3,LeftRight,18,4.06,nan,1,Right,Left,134,93,26,51604779,nan,nan,0.03
8/18/2026 3:11:12,1.17.3,LeftRight,18,4.06,nan,1,Left,Left,135,93,26,52017972,nan,nan,0.00
8/18/2026 3:11:18,1.17.3,LeftRight,18,4.06,nan,1,Left,Left,136,93,26,52024055,nan,nan,0.00
8/18/2026 3:11:21,1.17.3,LeftRight,18,4.05,nan,1,Right,Left,136,94,26,52026177,nan,nan,0.02
8/18/2026 3:11:29,1.17.3,LeftRight,18,4.06,2,1,Pellet,Left,136,94,27,52026177,5.21,499,nan
8/18/2026 3:12:07,1.17.3,LeftRight,18,4.05,nan,1,Right,Left,136,95,27,52072809,nan,nan,0.00
8/18/2026 3:12:35,1.17.3,LeftRight,18,4.05,nan,1,Left,Left,137,95,27,52100776,nan,nan,0.00
8/18/2026 3:12:38,1.17.3,LeftRight,18,4.06,nan,1,Left,Left,138,95,27,52103691,nan,nan,0.00
8/18/2026 3:12:41,1.17.3,LeftRight,18,4.05,nan,1,Right,Left,138,96,27,52106255,nan,nan,0.07
8/18/2026 3:12:42,1.17.3,LeftRight,18,4.05,nan,1,RightWithPellet,Left,138,97,27,52106255,nan,nan,0.02
8/18/2026 3:12:44,1.17.3,LeftRight,18,4.05,1,1,Pellet,Left,138,97,28,52106255,2.83,75,nan
8/18/2026 3:20:32,1.17.3,LeftRight,18,4.05,nan,1,Right,Left,138,98,28,52577052,nan,nan,0.33
8/18/2026 3:20:37,1.17.3,LeftRight,18,4.06,nan,1,Right,Left,138,99,28,52582150,nan,nan,0.27
8/18/2026 3:20:58,1.17.3,LeftRight,18,4.05,nan,1,Right,Left,138,100,28,52603662,nan,nan,0.00
8/18/2026 3:21:06,1.17.3,LeftRight,18,4.05,nan,1,Right,Left,138,101,28,52611089,nan,nan,0.19
8/18/2026 3:31:24,1.17.3,LeftRight,18,4.05,nan,1,Left,Left,139,101,28,53229822,nan,nan,0.00
8/18/2026 3:31:29,1.17.3,LeftRight,18,4.05,nan,1,Right,Left,139,102,28,53234441,nan,nan,0.01
8/18/2026 3:31:32,1.17.3,LeftRight,18,4.05,nan,1,RightWithPellet,Left,139,103,28,53234441,nan,nan,0.05
8/18/2026 3:31:34,1.17.3,LeftRight,18,4.05,1,1,Pellet,Left,139,103,29,53234441,4.66,1130,nan
8/18/2026 3:32:06,1.17.3,LeftRight,18,4.06,nan,1,Right,Left,139,104,29,53271306,nan,nan,0.16
8/18/2026 3:32:13,1.17.3,LeftRight,18,4.05,nan,1,Right,Left,139,105,29,53278006,nan,nan,0.71
8/18/2026 3:32:19,1.17.3,LeftRight,18,4.05,nan,1,Right,Left,139,106,29,53284222,nan,nan,0.00
8/18/2026 3:32:27,1.17.3,LeftRight,18,4.05,nan,1,Right,Left,139,107,29,53292528,nan,nan,0.00
8/18/2026 3:32:32,1.17.3,LeftRight,18,4.05,nan,1,Left,Left,140,107,29,53298035,nan,nan,0.00
8/18/2026 3:33:10,1.17.3,LeftRight,18,4.05,nan,1,Right,Left,140,108,29,53335301,nan,nan,0.26
8/18/2026 3:33:12,1.17.3,LeftRight,18,4.05,1,1,Pellet,Left,140,108,30,53335301,1.55,98,nan
8/18/2026 3:34:17,1.17.3,LeftRight,18,4.05,nan,1,Right,Left,140,109,30,53402940,nan,nan,0.11
8/18/2026 3:34:24,1.17.3,LeftRight,18,4.05,nan,1,Left,Left,141,109,30,53409222,nan,nan,0.00
8/18/2026 3:34:25,1.17.3,LeftRight,18,4.05,nan,1,Left,Left,142,109,30,53410132,nan,nan,0.00
8/18/2026 3:34:27,1.17.3,LeftRight,18,4.06,nan,1,Left,Left,143,109,30,53412112,nan,nan,0.00
8/18/2026 3:35:26,1.17.3,LeftRight,18,4.05,nan,1,RESET,Left,143,109,30,53471598,nan,nan,nan
8/18/2026 5:35:20,1.17.3,LeftRight,18,4.04,nan,1,Right,Left,143,110,30,60666295,nan,nan,0.02
8/18/2026 5:35:21,1.17.3,LeftRight,18,4.04,nan,1,Right,Left,143,111,30,60666821,nan,nan,0.07
8/18/2026 5:35:28,1.17.3,LeftRight,18,4.05,nan,1,Left,Left,144,111,30,60673497,nan,nan,0.00
8/18/2026 5:35:31,1.17.3,LeftRight,18,4.05,nan,1,Right,Left,144,112,30,60676207,nan,nan,0.18
8/18/2026 5:35:33,1.17.3,LeftRight,18,4.05,nan,1,RightWithPellet,Left,144,113,30,60676207,nan,nan,0.03
8/18/2026 5:35:36,1.17.3,LeftRight,18,4.04,1,1,Pellet,Left,144,113,31,60676207,4.40,7344,nan
8/18/2026 5:36:07,1.17.3,LeftRight,18,4.04,nan,1,Right,Left,144,114,31,60712599,nan,nan,0.14
8/18/2026 5:36:10,1.17.3,LeftRight,18,4.04,nan,1,Left,Left,145,114,31,60715451,nan,nan,0.00
8/18/2026 5:37:09,1.17.3,LeftRight,18,4.04,nan,1,RESET,Left,145,114,31,60774799,nan,nan,nan
8/18/2026 5:38:08,1.17.3,LeftRight,18,4.04,nan,1,Right,Left,145,115,31,60834066,nan,nan,0.18
8/18/2026 5:38:10,1.17.3,LeftRight,18,4.05,nan,1,Left,Left,146,115,31,60835962,nan,nan,0.00
8/18/2026 5:39:10,1.17.3,LeftRight,18,4.05,nan,1,RESET,Left,146,115,31,60895793,nan,nan,nan
8/18/2026 5:41:15,1.17.3,LeftRight,18,4.04,nan,1,Right,Left,146,116,31,61021314,nan,nan,0.00
8/18/2026 5:41:27,1.17.3,LeftRight,18,4.04,nan,1,Right,Left,146,117,31,61033143,nan,nan,0.00
8/18/2026 5:43:10,1.17.3,LeftRight,18,4.04,nan,1,Left,Left,147,117,31,61136137,nan,nan,0.00
8/18/2026 5:43:24,1.17.3,LeftRight,18,4.04,nan,1,Right,Left,147,118,31,61149439,nan,nan,0.03
8/18/2026 5:43:24,1.17.3,LeftRight,18,3.94,nan,1,RightDuringDispense,Left,147,119,31,61149439,nan,nan,0.11
8/18/2026 5:43:25,1.17.3,LeftRight,18,3.94,nan,1,RightDuringDispense,Left,147,120,31,61149439,nan,nan,0.17
8/18/2026 5:43:27,1.17.3,LeftRight,18,4.04,1,1,Pellet,Left,147,120,32,61149439,1.73,471,nan
8/18/2026 5:44:16,1.17.3,LeftRight,18,4.04,nan,1,Left,Left,148,120,32,61201648,nan,nan,0.00
8/18/2026 5:44:17,1.17.3,LeftRight,18,4.05,nan,1,Left,Left,149,120,32,61202602,nan,nan,0.00
8/18/2026 5:44:19,1.17.3,LeftRight,18,4.05,nan,1,Left,Left,150,120,32,61205206,nan,nan,0.00
8/18/2026 5:44:21,1.17.3,LeftRight,18,4.04,nan,1,Left,Left,151,120,32,61206833,nan,nan,0.00
8/18/2026 5:44:24,1.17.3,LeftRight,18,4.04,nan,1,Right,Left,151,121,32,61209400,nan,nan,0.01
8/18/2026 5:44:29,1.17.3,LeftRight,18,4.04,2,1,Pellet,Left,151,121,33,61209400,2.69,62,nan
8/18/2026 5:45:25,1.17.3,LeftRight,18,4.04,nan,1,Left,Left,152,121,33,61270763,nan,nan,0.00
8/18/2026 5:45:30,1.17.3,LeftRight,18,4.05,nan,1,Right,Left,152,122,33,61275544,nan,nan,0.15
8/18/2026 5:45:32,1.17.3,LeftRight,18,4.05,1,1,Pellet,Left,152,122,34,61275544,1.79,63,nan
8/18/2026 5:55:44,1.17.3,LeftRight,18,4.04,nan,1,Right,Left,152,123,34,61889447,nan,nan,0.00
8/18/2026 5:57:58,1.17.3,LeftRight,18,4.05,nan,1,Left,Left,153,123,34,62024220,nan,nan,0.00
8/18/2026 5:58:00,1.17.3,LeftRight,18,4.04,nan,1,Left,Left,154,123,34,62025409,nan,nan,0.00
8/18/2026 5:58:01,1.17.3,LeftRight,18,4.04,nan,1,Left,Left,155,123,34,62026599,nan,nan,0.00
8/18/2026 5:58:35,1.17.3,LeftRight,18,4.04,nan,1,Right,Left,155,124,34,62060729,nan,nan,0.00
8/18/2026 5:58:38,1.17.3,LeftRight,18,4.04,1,1,Pellet,Left,155,124,35,62060729,2.93,786,nan
8/18/2026 5:59:19,1.17.3,LeftRight,18,4.04,nan,1,Left,Left,156,124,35,62104861,nan,nan,0.00
8/18/2026 5:59:27,1.17.3,LeftRight,18,4.04,nan,1,Right,Left,156,125,35,62113034,nan,nan,0.01
8/18/2026 5:59:30,1.17.3,LeftRight,18,4.05,nan,1,RightWithPellet,Left,156,126,35,62113034,nan,nan,0.06
8/18/2026 5:59:31,1.17.3,LeftRight,18,4.04,1,1,Pellet,Left,156,126,36,62113034,3.60,53,nan
8/18/2026 6:00:03,1.17.3,LeftRight,18,4.04,nan,1,Right,Left,156,127,36,62148979,nan,nan,0.20
8/18/2026 6:00:13,1.17.3,LeftRight,18,4.04,nan,1,Left,Left,157,127,36,62159275,nan,nan,0.00
8/18/2026 6:00:15,1.17.3,LeftRight,18,4.05,nan,1,Right,Left,157,128,36,62160527,nan,nan,0.00
8/18/2026 6:00:20,1.17.3,LeftRight,18,4.05,1,1,Pellet,Left,157,128,37,62160527,4.19,49,nan
8/18/2026 6:10:26,1.17.3,LeftRight,18,4.04,nan,1,Right,Left,157,129,37,62772073,nan,nan,0.00
8/18/2026 6:10:31,1.17.3,LeftRight,18,4.04,nan,1,Right,Left,157,130,37,62776556,nan,nan,0.00
8/18/2026 6:16:18,1.17.3,LeftRight,18,4.04,nan,1,Right,Left,157,131,37,63123928,nan,nan,0.00
8/18/2026 6:16:25,1.17.3,LeftRight,18,4.04,nan,1,Left,Left,158,131,37,63130876,nan,nan,0.00
8/18/2026 6:16:29,1.17.3,LeftRight,18,4.04,nan,1,Right,Left,158,132,37,63135212,nan,nan,0.00
8/18/2026 6:16:35,1.17.3,LeftRight,18,4.04,1,1,Pellet,Left,158,132,38,63135212,5.39,975,nan
8/18/2026 9:17:03,1.17.3,LeftRight,18,4.03,nan,1,Right,Left,158,133,38,73969342,nan,nan,0.18
8/18/2026 9:21:40,1.17.3,LeftRight,18,4.03,nan,1,Left,Left,159,133,38,74246088,nan,nan,0.00
8/18/2026 9:22:10,1.17.3,LeftRight,18,4.03,nan,1,Left,Left,160,133,38,74276428,nan,nan,0.00
8/18/2026 9:22:11,1.17.3,LeftRight,18,4.02,nan,1,Left,Left,161,133,38,74277674,nan,nan,0.00
8/18/2026 9:22:22,1.17.3,LeftRight,18,4.03,nan,1,Right,Left,161,134,38,74288648,nan,nan,0.01
8/18/2026 9:22:25,1.17.3,LeftRight,18,4.03,1,1,Pellet,Left,161,134,39,74288648,2.03,11150,nan
8/18/2026 9:22:59,1.17.3,LeftRight,18,4.03,nan,1,Right,Left,161,135,39,74325048,nan,nan,0.17
8/18/2026 9:23:02,1.17.3,LeftRight,18,4.03,nan,1,Right,Left,161,136,39,74328670,nan,nan,0.00
8/18/2026 9:23:28,1.17.3,LeftRight,18,4.02,nan,1,Right,Left,161,137,39,74354682,nan,nan,0.08
8/18/2026 9:27:08,1.17.3,LeftRight,18,4.02,nan,1,Left,Left,162,137,39,74573909,nan,nan,0.00
8/18/2026 9:27:11,1.17.3,LeftRight,18,4.02,nan,1,Right,Left,162,138,39,74577069,nan,nan,0.24
8/18/2026 9:27:13,1.17.3,LeftRight,18,4.03,1,1,Pellet,Left,162,138,40,74577069,1.19,288,nan
8/18/2026 9:32:05,1.17.3,LeftRight,18,4.03,nan,1,Left,Left,163,138,40,74870883,nan,nan,0.00
8/18/2026 9:32:07,1.17.3,LeftRight,18,4.03,nan,1,Right,Left,163,139,40,74873751,nan,nan,0.00
8/18/2026 9:32:10,1.17.3,LeftRight,18,4.03,1,1,Pellet,Left,163,139,41,74873751,1.97,297,nan
8/18/2026 12:55:50,1.17.3,LeftRight,18,4.01,nan,1,Right,Left,163,140,41,87096638,nan,nan,0.00
8/18/2026 12:55:51,1.17.3,LeftRight,18,4.01,nan,1,Right,Left,163,141,41,87097295,nan,nan,0.66
8/18/2026 12:56:03,1.17.3,LeftRight,18,4.00,nan,1,Right,Left,163,142,41,87109357,nan,nan,0.26
8/18/2026 12:56:09,1.17.3,LeftRight,18,4.01,nan,1,Right,Left,163,143,41,87115576,nan,nan,0.12
8/18/2026 12:56:12,1.17.3,LeftRight,18,4.00,nan,1,Right,Left,163,144,41,87118559,nan,nan,0.17
8/18/2026 13:02:31,1.17.3,LeftRight,18,4.00,nan,1,Right,Left,163,145,41,87498052,nan,nan,0.00
8/18/2026 13:02:33,1.17.3,LeftRight,18,4.01,nan,1,Left,Left,164,145,41,87500032,nan,nan,0.00
8/18/2026 13:03:33,1.17.3,LeftRight,18,4.00,nan,1,RESET,Left,164,145,41,87559688,nan,nan,nan
8/18/2026 13:06:26,1.17.3,LeftRight,18,4.00,nan,1,Right,Left,164,146,41,87732855,nan,nan,0.16
8/18/2026 13:09:06,1.17.3,LeftRight,18,4.00,nan,1,Left,Left,165,146,41,87892454,nan,nan,0.00
8/18/2026 13:09:09,1.17.3,LeftRight,18,4.00,nan,1,Left,Left,166,146,41,87896218,nan,nan,0.00
8/18/2026 13:09:10,1.17.3,LeftRight,18,4.01,nan,1,Left,Left,167,146,41,87896885,nan,nan,0.00
8/18/2026 13:09:11,1.17.3,LeftRight,18,4.00,nan,1,Left,Left,168,146,41,87897402,nan,nan,0.00
8/18/2026 13:09:17,1.17.3,LeftRight,18,4.01,nan,1,Right,Left,168,147,41,87903505,nan,nan,0.07
8/18/2026 13:09:19,1.17.3,LeftRight,18,4.00,1,1,Pellet,Left,168,147,42,87903505,1.43,13029,nan
8/18/2026 13:09:49,1.17.3,LeftRight,18,4.01,nan,1,Right,Left,168,148,42,87935821,nan,nan,0.00
8/18/2026 13:09:58,1.17.3,LeftRight,18,4.01,nan,1,Right,Left,168,149,42,87945172,nan,nan,0.00
8/18/2026 13:10:07,1.17.3,LeftRight,18,4.01,nan,1,Right,Left,168,150,42,87953483,nan,nan,0.00
8/18/2026 13:10:10,1.17.3,LeftRight,18,4.01,nan,1,Right,Left,168,151,42,87956791,nan,nan,0.44
8/18/2026 13:10:11,1.17.3,LeftRight,18,4.00,nan,1,Right,Left,168,152,42,87957733,nan,nan,0.15
8/18/2026 13:10:16,1.17.3,LeftRight,18,4.01,nan,1,Right,Left,168,153,42,87962519,nan,nan,0.00
8/18/2026 13:10:19,1.17.3,LeftRight,18,4.01,nan,1,Left,Left,169,153,42,87966119,nan,nan,0.00
8/18/2026 13:10:24,1.17.3,LeftRight,18,4.01,nan,1,Left,Left,170,153,42,87971085,nan,nan,0.00
8/18/2026 13:10:25,1.17.3,LeftRight,18,4.01,nan,1,Left,Left,171,153,42,87971982,nan,nan,0.00
8/18/2026 13:10:33,1.17.3,LeftRight,18,4.00,nan,1,Right,Left,171,154,42,87979399,nan,nan,0.00
8/18/2026 13:10:37,1.17.3,LeftRight,18,4.01,2,1,Pellet,Left,171,154,43,87979399,1.49,78,nan
8/18/2026 13:11:00,1.17.3,LeftRight,18,4.00,nan,1,Right,Left,171,155,43,88006701,nan,nan,0.01
8/18/2026 13:14:44,1.17.3,LeftRight,18,4.00,nan,1,Right,Left,171,156,43,88230614,nan,nan,0.12
8/18/2026 16:15:04,1.17.3,LeftRight,18,3.99,nan,1,Right,Left,171,157,43,99050809,nan,nan,0.17
8/18/2026 17:48:02,1.17.3,LeftRight,18,3.98,nan,1,Right,Left,171,158,43,104629809,nan,nan,0.00
8/18/2026 17:48:06,1.17.3,LeftRight,18,3.98,nan,1,Right,Left,171,159,43,104633407,nan,nan,0.23
8/18/2026 17:49:41,1.17.3,LeftRight,18,3.98,nan,1,Right,Left,171,160,43,104728698,nan,nan,0.10
8/18/2026 17:49:42,1.17.3,LeftRight,18,3.98,nan,1,Right,Left,171,161,43,104729453,nan,nan,0.27
8/18/2026 17:49:45,1.17.3,LeftRight,18,3.98,nan,1,Right,Left,171,162,43,104731991,nan,nan,0.00
8/18/2026 17:52:35,1.17.3,LeftRight,18,3.98,nan,1,Right,Left,171,163,43,104901761,nan,nan,0.14
8/18/2026 17:58:04,1.17.3,LeftRight,18,3.98,nan,1,Left,Left,172,163,43,105231272,nan,nan,0.00
8/18/2026 17:59:03,1.17.3,LeftRight,18,3.98,nan,1,RESET,Left,172,163,43,105290387,nan,nan,nan
8/18/2026 18:14:08,1.17.3,LeftRight,18,3.98,nan,1,Right,Left,172,164,43,106195158,nan,nan,0.00
8/18/2026 18:14:48,1.17.3,LeftRight,18,3.98,nan,1,Right,Left,172,165,43,106234944,nan,nan,0.00
8/18/2026 18:14:50,1.17.3,LeftRight,18,3.98,nan,1,Right,Left,172,166,43,106237664,nan,nan,0.00
8/18/2026 18:14:53,1.17.3,LeftRight,18,3.98,nan,1,Right,Left,172,167,43,106239938,nan,nan,0.10
8/18/2026 18:15:00,1.17.3,LeftRight,18,3.98,nan,1,Right,Left,172,168,43,106247169,nan,nan,0.15
8/18/2026 18:17:59,1.17.3,LeftRight,18,3.98,nan,1,Right,Left,172,169,43,106426137,nan,nan,0.08
8/18/2026 18:44:44,1.17.3,LeftRight,18,3.98,nan,1,Right,Left,172,170,43,108031217,nan,nan,0.22
8/18/2026 19:03:02,1.17.3,LeftRight,18,3.97,nan,1,Right,Left,172,171,43,109129456,nan,nan,0.04
8/18/2026 19:03:03,1.17.3,LeftRight,18,3.98,nan,1,Right,Left,172,172,43,109130152,nan,nan,0.00
8/18/2026 19:04:20,1.17.3,LeftRight,18,3.98,nan,1,Right,Left,172,173,43,109207045,nan,nan,0.00
8/18/2026 19:04:21,1.17.3,LeftRight,18,3.98,nan,1,Right,Left,172,174,43,109207994,nan,nan,0.05
8/18/2026 19:04:38,1.17.3,LeftRight,18,3.98,nan,1,Right,Left,172,175,43,109225319,nan,nan,0.00
8/18/2026 19:04:45,1.17.3,LeftRight,18,3.98,nan,1,Right,Left,172,176,43,109232007,nan,nan,0.09
8/18/2026 19:04:52,1.17.3,LeftRight,18,3.98,nan,1,Right,Left,172,177,43,109239670,nan,nan,0.13
8/18/2026 19:07:29,1.17.3,LeftRight,18,3.97,nan,1,Right,Left,172,178,43,109396404,nan,nan,0.00
8/18/2026 19:07:50,1.17.3,LeftRight,18,3.97,nan,1,Right,Left,172,179,43,109417515,nan,nan,0.00
8/18/2026 19:13:04,1.17.3,LeftRight,18,3.97,nan,1,Right,Left,172,180,43,109731827,nan,nan,0.01
8/18/2026 19:13:11,1.17.3,LeftRight,18,3.97,nan,1,Left,Left,173,180,43,109739016,nan,nan,0.00
8/18/2026 19:13:16,1.17.3,LeftRight,18,3.98,nan,1,Right,Left,173,181,43,109743794,nan,nan,0.00
8/18/2026 19:13:18,1.17.3,LeftRight,18,3.98,1,1,Pellet,Left,173,181,44,109743794,1.43,21761,nan
8/18/2026 19:13:55,1.17.3,LeftRight,18,3.98,nan,1,Right,Left,173,182,44,109782710,nan,nan,0.00
8/18/2026 19:16:25,1.17.3,LeftRight,18,3.97,nan,1,Left,Left,174,182,44,109932383,nan,nan,0.00
8/18/2026 19:16:28,1.17.3,LeftRight,18,3.97,nan,1,Right,Left,174,183,44,109935685,nan,nan,0.09
8/18/2026 19:16:31,1.17.3,LeftRight,18,3.97,1,1,Pellet,Left,174,183,45,109935685,1.67,193,nan
8/18/2026 19:17:37,1.17.3,LeftRight,18,3.98,nan,1,Right,Left,174,184,45,110004227,nan,nan,0.04
8/18/2026 19:21:13,1.17.3,LeftRight,18,3.98,nan,1,Right,Left,174,185,45,110220626,nan,nan,0.00
8/18/2026 19:21:15,1.17.3,LeftRight,18,3.97,nan,1,Right,Left,174,186,45,110222458,nan,nan,0.00
