MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2026 10:50:20,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,233,656,55,252475395,nan,nan,0.14
8/20/2026 10:50:22,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,233,657,55,252477510,nan,nan,0.16
8/20/2026 10:50:25,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,233,658,55,252481420,nan,nan,0.00
8/20/2026 10:50:29,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,233,659,55,252484437,nan,nan,0.18
8/20/2026 10:50:35,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,233,660,55,252490441,nan,nan,0.09
8/20/2026 10:50:37,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,233,661,55,252492505,nan,nan,0.29
8/20/2026 10:50:57,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,233,662,55,252512970,nan,nan,0.26
8/20/2026 10:51:00,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,233,663,55,252516088,nan,nan,0.00
8/20/2026 10:51:02,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,233,664,55,252517764,nan,nan,0.22
8/20/2026 10:51:06,1.17.3,LeftRight,62,3.88,nan,1,Left,Left,234,664,55,252522134,nan,nan,0.00
8/20/2026 10:51:08,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,234,665,55,252523671,nan,nan,0.00
8/20/2026 10:51:10,1.17.3,LeftRight,62,3.88,1,1,Pellet,Left,234,665,56,252523671,1.13,114,nan
8/20/2026 10:51:34,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,234,666,56,252549322,nan,nan,0.17
8/20/2026 10:51:35,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,234,667,56,252551170,nan,nan,0.27
8/20/2026 10:51:37,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,234,668,56,252552978,nan,nan,0.16
8/20/2026 10:51:43,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,234,669,56,252558959,nan,nan,0.20
8/20/2026 10:51:50,1.17.3,LeftRight,62,3.88,nan,1,Left,Left,235,669,56,252566171,nan,nan,0.00
8/20/2026 10:51:53,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,235,670,56,252569032,nan,nan,0.25
8/20/2026 10:51:55,1.17.3,LeftRight,62,3.89,1,1,Pellet,Left,235,670,57,252569032,0.71,46,nan
8/20/2026 10:52:18,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,235,671,57,252593738,nan,nan,0.17
8/20/2026 10:52:21,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,235,672,57,252596031,nan,nan,0.59
8/20/2026 10:52:23,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,235,673,57,252599183,nan,nan,0.30
8/20/2026 10:52:26,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,235,674,57,252601755,nan,nan,0.08
8/20/2026 10:52:32,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,235,675,57,252608096,nan,nan,0.19
8/20/2026 10:52:43,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,235,676,57,252618990,nan,nan,0.17
8/20/2026 10:53:06,1.17.3,LeftRight,62,3.89,nan,1,Right,Left,235,677,57,252642292,nan,nan,0.00
8/20/2026 10:53:14,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,235,678,57,252649734,nan,nan,0.15
8/20/2026 10:53:23,1.17.3,LeftRight,62,3.88,nan,1,Left,Left,236,678,57,252659290,nan,nan,0.00
8/20/2026 10:53:28,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,236,679,57,252663483,nan,nan,0.07
8/20/2026 10:53:29,1.17.3,LeftRight,62,3.87,1,1,Pellet,Left,236,679,58,252663483,0.83,94,nan
8/20/2026 10:53:54,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,236,680,58,252689423,nan,nan,0.25
8/20/2026 10:54:01,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,236,681,58,252696243,nan,nan,0.27
8/20/2026 10:54:06,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,236,682,58,252702184,nan,nan,0.27
8/20/2026 10:54:09,1.17.3,LeftRight,62,3.89,nan,1,Right,Left,236,683,58,252704284,nan,nan,0.25
8/20/2026 10:54:12,1.17.3,LeftRight,62,3.89,nan,1,Left,Left,237,683,58,252708157,nan,nan,0.00
8/20/2026 10:54:14,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,237,684,58,252710432,nan,nan,0.06
8/20/2026 10:54:16,1.17.3,LeftRight,62,3.88,1,1,Pellet,Left,237,684,59,252710432,1.07,47,nan
8/20/2026 10:54:42,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,237,685,59,252737628,nan,nan,0.15
8/20/2026 10:54:46,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,237,686,59,252741230,nan,nan,0.33
8/20/2026 10:55:26,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,237,687,59,252781582,nan,nan,0.00
8/20/2026 10:55:28,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,237,688,59,252783712,nan,nan,0.21
8/20/2026 10:55:31,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,237,689,59,252786348,nan,nan,0.26
8/20/2026 10:55:33,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,237,690,59,252788881,nan,nan,0.03
8/20/2026 10:55:34,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,237,691,59,252789847,nan,nan,0.44
8/20/2026 10:55:39,1.17.3,LeftRight,62,3.88,nan,1,Left,Left,238,691,59,252794812,nan,nan,0.00
8/20/2026 10:55:41,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,238,692,59,252796637,nan,nan,0.14
8/20/2026 10:55:42,1.17.3,LeftRight,62,3.87,2,1,Pellet,Left,238,692,60,252796637,0.65,86,nan
8/20/2026 10:56:17,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,238,693,60,252832515,nan,nan,0.25
8/20/2026 10:56:18,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,238,694,60,252834294,nan,nan,0.07
8/20/2026 10:56:23,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,238,695,60,252838563,nan,nan,0.00
8/20/2026 10:56:24,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,238,696,60,252839353,nan,nan,0.17
8/20/2026 10:56:26,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,238,697,60,252841357,nan,nan,0.21
8/20/2026 10:56:30,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,238,698,60,252845758,nan,nan,0.10
8/20/2026 10:56:33,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,238,699,60,252849023,nan,nan,0.09
8/20/2026 10:56:39,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,238,700,60,252855236,nan,nan,0.00
8/20/2026 10:56:41,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,238,701,60,252856621,nan,nan,0.15
8/20/2026 10:56:44,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,238,702,60,252860225,nan,nan,0.12
8/20/2026 10:56:51,1.17.3,LeftRight,62,3.87,nan,1,Left,Left,239,702,60,252867201,nan,nan,0.00
8/20/2026 10:56:53,1.17.3,LeftRight,62,3.88,nan,1,Left,Left,240,702,60,252868593,nan,nan,0.00
8/20/2026 10:56:55,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,240,703,60,252871009,nan,nan,0.18
8/20/2026 10:56:57,1.17.3,LeftRight,62,3.88,1,1,Pellet,Left,240,703,61,252871009,0.83,75,nan
8/20/2026 10:57:28,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,240,704,61,252903993,nan,nan,0.23
8/20/2026 10:57:29,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,240,705,61,252905166,nan,nan,0.23
8/20/2026 10:57:33,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,240,706,61,252908550,nan,nan,0.18
8/20/2026 10:57:45,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,240,707,61,252921042,nan,nan,0.23
8/20/2026 10:57:51,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,240,708,61,252927373,nan,nan,0.12
8/20/2026 10:57:57,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,240,709,61,252933157,nan,nan,0.01
8/20/2026 10:58:02,1.17.3,LeftRight,62,3.89,nan,1,Right,Left,240,710,61,252938099,nan,nan,0.04
8/20/2026 10:58:33,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,240,711,61,252969065,nan,nan,0.19
8/20/2026 11:05:07,1.17.3,LeftRight,62,3.88,nan,1,Left,Left,241,711,61,253363453,nan,nan,0.00
8/20/2026 11:05:31,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,241,712,61,253386638,nan,nan,0.14
8/20/2026 11:05:32,1.17.3,LeftRight,62,3.88,1,1,Pellet,Left,241,712,62,253386638,0.59,515,nan
8/20/2026 11:06:08,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,241,713,62,253424268,nan,nan,0.04
8/20/2026 11:06:10,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,241,714,62,253425837,nan,nan,0.09
8/20/2026 11:06:11,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,241,715,62,253427013,nan,nan,0.37
8/20/2026 11:06:16,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,241,716,62,253431419,nan,nan,0.17
8/20/2026 11:06:17,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,241,717,62,253432381,nan,nan,0.41
8/20/2026 11:06:18,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,241,718,62,253434022,nan,nan,0.33
8/20/2026 11:06:19,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,241,719,62,253434852,nan,nan,0.09
8/20/2026 11:06:21,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,241,720,62,253436766,nan,nan,0.48
8/20/2026 11:06:24,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,241,721,62,253439072,nan,nan,0.98
8/20/2026 11:06:25,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,241,722,62,253440544,nan,nan,0.42
8/20/2026 11:06:26,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,241,723,62,253442058,nan,nan,0.14
8/20/2026 11:06:27,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,241,724,62,253443444,nan,nan,0.01
8/20/2026 11:06:32,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,241,725,62,253448224,nan,nan,0.12
8/20/2026 11:06:33,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,241,726,62,253448840,nan,nan,0.09
8/20/2026 11:06:34,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,241,727,62,253449870,nan,nan,0.45
8/20/2026 11:06:35,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,241,728,62,253451404,nan,nan,0.01
8/20/2026 11:06:37,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,241,729,62,253452352,nan,nan,0.18
8/20/2026 11:06:39,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,241,730,62,253454652,nan,nan,0.12
8/20/2026 11:06:41,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,241,731,62,253457331,nan,nan,0.14
8/20/2026 11:06:44,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,241,732,62,253459147,nan,nan,0.37
8/20/2026 11:06:46,1.17.3,LeftRight,62,3.88,nan,1,Left,Left,242,732,62,253462107,nan,nan,0.00
8/20/2026 11:06:48,1.17.3,LeftRight,62,3.87,nan,1,Left,Left,243,732,62,253463854,nan,nan,0.00
8/20/2026 11:06:50,1.17.3,LeftRight,62,3.88,nan,1,Left,Left,244,732,62,253465579,nan,nan,0.00
8/20/2026 11:06:51,1.17.3,LeftRight,62,3.88,nan,1,Left,Left,245,732,62,253467408,nan,nan,0.00
8/20/2026 11:06:53,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,245,733,62,253469379,nan,nan,0.04
8/20/2026 11:06:55,1.17.3,LeftRight,62,3.88,1,1,Pellet,Left,245,733,63,253469379,1.01,83,nan
8/20/2026 11:07:26,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,245,734,63,253501953,nan,nan,0.11
8/20/2026 11:07:29,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,245,735,63,253504327,nan,nan,0.30
8/20/2026 11:07:30,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,245,736,63,253505571,nan,nan,0.23
8/20/2026 11:07:42,1.17.3,LeftRight,62,3.88,nan,1,Left,Left,246,736,63,253518136,nan,nan,0.00
8/20/2026 11:07:44,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,246,737,63,253520402,nan,nan,0.02
8/20/2026 11:07:46,1.17.3,LeftRight,62,3.87,1,1,Pellet,Left,246,737,64,253520402,1.01,51,nan
8/20/2026 11:08:11,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,246,738,64,253547247,nan,nan,0.02
8/20/2026 11:08:13,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,246,739,64,253548500,nan,nan,0.34
8/20/2026 11:08:16,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,246,740,64,253552436,nan,nan,0.01
8/20/2026 11:08:22,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,246,741,64,253558408,nan,nan,0.10
8/20/2026 11:08:23,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,246,742,64,253559148,nan,nan,0.13
8/20/2026 11:08:31,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,246,743,64,253566570,nan,nan,0.17
8/20/2026 11:14:04,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,246,744,64,253900202,nan,nan,0.12
8/20/2026 11:20:27,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,246,745,64,254282529,nan,nan,0.23
8/20/2026 11:20:39,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,246,746,64,254294625,nan,nan,0.15
8/20/2026 11:20:45,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,246,747,64,254301183,nan,nan,0.05
8/20/2026 11:20:48,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,246,748,64,254304089,nan,nan,0.13
8/20/2026 11:20:51,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,246,749,64,254306632,nan,nan,0.03
8/20/2026 11:20:57,1.17.3,LeftRight,62,3.87,nan,1,Left,Left,247,749,64,254312648,nan,nan,0.00
8/20/2026 11:21:00,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,247,750,64,254315650,nan,nan,0.04
8/20/2026 11:21:02,1.17.3,LeftRight,62,3.88,1,1,Pellet,Left,247,750,65,254315650,1.19,796,nan
8/20/2026 11:21:34,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,247,751,65,254349976,nan,nan,0.00
8/20/2026 11:21:42,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,247,752,65,254358297,nan,nan,0.24
8/20/2026 11:21:45,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,247,753,65,254361104,nan,nan,0.08
8/20/2026 11:21:47,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,247,754,65,254362266,nan,nan,0.37
8/20/2026 11:21:51,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,247,755,65,254367121,nan,nan,0.15
8/20/2026 11:21:55,1.17.3,LeftRight,62,3.87,nan,1,Left,Left,248,755,65,254371012,nan,nan,0.00
8/20/2026 11:21:58,1.17.3,LeftRight,62,3.88,nan,1,Right,Left,248,756,65,254373721,nan,nan,0.04
8/20/2026 11:21:59,1.17.3,LeftRight,62,3.87,1,1,Pellet,Left,248,756,66,254373721,0.77,57,nan
8/20/2026 11:22:26,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,248,757,66,254402098,nan,nan,0.05
8/20/2026 11:22:28,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,248,758,66,254403677,nan,nan,0.09
8/20/2026 11:22:31,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,248,759,66,254406483,nan,nan,0.27
8/20/2026 13:33:15,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,248,760,66,262250774,nan,nan,0.03
8/20/2026 13:33:22,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,248,761,66,262257960,nan,nan,0.00
8/20/2026 13:33:22,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,248,762,66,262258459,nan,nan,0.25
8/20/2026 13:33:31,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,248,763,66,262267052,nan,nan,0.36
8/20/2026 13:33:39,1.17.3,LeftRight,62,3.87,nan,1,Left,Left,249,763,66,262275743,nan,nan,0.00
8/20/2026 13:33:42,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,249,764,66,262278603,nan,nan,0.16
8/20/2026 13:33:45,1.17.3,LeftRight,62,3.87,1,1,Pellet,Left,249,764,67,262278603,1.97,7906,nan
8/20/2026 13:34:31,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,249,765,67,262327433,nan,nan,0.23
8/20/2026 13:34:32,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,249,766,67,262328448,nan,nan,0.22
8/20/2026 13:34:36,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,249,767,67,262332270,nan,nan,0.27
8/20/2026 13:34:39,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,249,768,67,262334957,nan,nan,0.21
8/20/2026 13:34:41,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,249,769,67,262337141,nan,nan,0.09
8/20/2026 13:35:04,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,249,770,67,262360498,nan,nan,0.18
8/20/2026 13:35:06,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,249,771,67,262362202,nan,nan,0.14
8/20/2026 13:35:09,1.17.3,LeftRight,62,3.86,nan,1,Left,Left,250,771,67,262364952,nan,nan,0.00
8/20/2026 13:35:10,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,250,772,67,262366478,nan,nan,0.12
8/20/2026 13:35:12,1.17.3,LeftRight,62,3.86,1,1,Pellet,Left,250,772,68,262366478,0.71,87,nan
8/20/2026 13:35:36,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,250,773,68,262391734,nan,nan,0.19
8/20/2026 13:35:38,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,250,774,68,262393753,nan,nan,0.15
8/20/2026 13:35:41,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,250,775,68,262397061,nan,nan,0.37
8/20/2026 13:35:51,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,250,776,68,262406799,nan,nan,0.24
8/20/2026 13:35:53,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,250,777,68,262408564,nan,nan,0.35
8/20/2026 13:35:59,1.17.3,LeftRight,62,3.86,nan,1,Left,Left,251,777,68,262415063,nan,nan,0.00
8/20/2026 13:36:03,1.17.3,LeftRight,62,3.87,nan,1,Left,Left,252,777,68,262418907,nan,nan,0.00
8/20/2026 13:36:08,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,252,778,68,262423838,nan,nan,0.01
8/20/2026 13:36:09,1.17.3,LeftRight,62,3.86,1,1,Pellet,Left,252,778,69,262423838,0.53,57,nan
8/20/2026 13:36:37,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,252,779,69,262452710,nan,nan,0.20
8/20/2026 13:36:41,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,252,780,69,262456509,nan,nan,0.35
8/20/2026 13:36:42,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,252,781,69,262458251,nan,nan,0.09
8/20/2026 13:36:49,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,252,782,69,262464894,nan,nan,0.09
8/20/2026 13:36:53,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,252,783,69,262468880,nan,nan,0.65
8/20/2026 13:36:55,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,252,784,69,262470763,nan,nan,0.28
8/20/2026 13:36:59,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,252,785,69,262474795,nan,nan,0.16
8/20/2026 13:37:06,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,252,786,69,262481960,nan,nan,0.19
8/20/2026 13:37:08,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,252,787,69,262484429,nan,nan,0.23
8/20/2026 13:37:10,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,252,788,69,262485899,nan,nan,0.03
8/20/2026 13:37:10,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,252,789,69,262486424,nan,nan,0.23
8/20/2026 13:37:12,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,252,790,69,262488034,nan,nan,0.32
8/20/2026 13:37:16,1.17.3,LeftRight,62,3.86,nan,1,Left,Left,253,790,69,262492140,nan,nan,0.00
8/20/2026 13:37:18,1.17.3,LeftRight,62,3.87,nan,1,Left,Left,254,790,69,262494020,nan,nan,0.00
8/20/2026 13:37:22,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,254,791,69,262498357,nan,nan,0.29
8/20/2026 13:37:24,1.17.3,LeftRight,62,3.87,1,1,Pellet,Left,254,791,70,262498357,0.77,75,nan
8/20/2026 13:37:54,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,254,792,70,262530424,nan,nan,0.22
8/20/2026 13:38:12,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,254,793,70,262548441,nan,nan,0.20
8/20/2026 13:38:14,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,254,794,70,262549880,nan,nan,0.04
8/20/2026 13:38:22,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,254,795,70,262558101,nan,nan,0.12
8/20/2026 13:38:26,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,254,796,70,262562415,nan,nan,0.00
8/20/2026 13:38:35,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,254,797,70,262571635,nan,nan,0.15
8/20/2026 13:38:37,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,254,798,70,262573163,nan,nan,0.21
8/20/2026 13:38:45,1.17.3,LeftRight,62,3.86,nan,1,Left,Left,255,798,70,262580805,nan,nan,0.00
8/20/2026 13:38:47,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,255,799,70,262583524,nan,nan,0.01
8/20/2026 13:38:49,1.17.3,LeftRight,62,3.87,1,1,Pellet,Left,255,799,71,262583524,0.59,85,nan
8/20/2026 13:39:14,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,255,800,71,262609733,nan,nan,0.07
8/20/2026 13:39:15,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,255,801,71,262610742,nan,nan,0.12
8/20/2026 13:39:19,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,255,802,71,262615487,nan,nan,0.03
8/20/2026 13:39:28,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,255,803,71,262624154,nan,nan,0.23
8/20/2026 13:39:34,1.17.3,LeftRight,62,3.86,nan,1,Left,Left,256,803,71,262630198,nan,nan,0.00
8/20/2026 13:39:37,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,256,804,71,262633500,nan,nan,0.12
8/20/2026 13:39:39,1.17.3,LeftRight,62,3.86,1,1,Pellet,Left,256,804,72,262633500,0.89,50,nan
8/20/2026 13:40:18,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,256,805,72,262673698,nan,nan,0.11
8/20/2026 13:40:22,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,256,806,72,262678451,nan,nan,0.30
8/20/2026 13:40:27,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,256,807,72,262683093,nan,nan,0.17
8/20/2026 13:40:29,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,256,808,72,262684797,nan,nan,0.23
8/20/2026 13:40:43,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,256,809,72,262698995,nan,nan,0.29
8/20/2026 13:40:49,1.17.3,LeftRight,62,3.87,nan,1,Left,Left,257,809,72,262705241,nan,nan,0.00
8/20/2026 13:40:51,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,257,810,72,262707361,nan,nan,0.24
8/20/2026 13:40:53,1.17.3,LeftRight,62,3.87,1,1,Pellet,Left,257,810,73,262707361,0.53,74,nan
8/20/2026 13:41:19,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,257,811,73,262734906,nan,nan,0.38
8/20/2026 13:41:22,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,257,812,73,262737546,nan,nan,0.31
8/20/2026 13:41:29,1.17.3,LeftRight,62,3.87,nan,1,Left,Left,258,812,73,262745517,nan,nan,0.00
8/20/2026 13:41:31,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,258,813,73,262747486,nan,nan,0.00
8/20/2026 13:41:33,1.17.3,LeftRight,62,3.87,1,1,Pellet,Left,258,813,74,262747486,0.77,40,nan
8/20/2026 13:42:29,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,258,814,74,262804618,nan,nan,0.26
8/20/2026 13:42:31,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,258,815,74,262806850,nan,nan,0.17
8/20/2026 13:42:33,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,258,816,74,262808847,nan,nan,0.15
8/20/2026 13:42:37,1.17.3,LeftRight,62,3.87,nan,1,Left,Left,259,816,74,262813606,nan,nan,0.00
8/20/2026 13:42:40,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,259,817,74,262816473,nan,nan,0.06
8/20/2026 13:42:42,1.17.3,LeftRight,62,3.86,1,1,Pellet,Left,259,817,75,262816473,0.65,69,nan
8/20/2026 13:43:08,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,259,818,75,262843478,nan,nan,0.36
8/20/2026 13:43:09,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,259,819,75,262844772,nan,nan,0.34
8/20/2026 13:43:11,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,259,820,75,262846783,nan,nan,0.23
8/20/2026 13:43:13,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,259,821,75,262849139,nan,nan,0.12
8/20/2026 13:43:17,1.17.3,LeftRight,62,3.86,nan,1,Left,Left,260,821,75,262853472,nan,nan,0.00
8/20/2026 13:43:20,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,260,822,75,262856478,nan,nan,0.09
8/20/2026 13:43:21,1.17.3,LeftRight,62,3.82,nan,1,RightDuringDispense,Left,260,823,75,262856478,nan,nan,0.09
8/20/2026 13:43:23,1.17.3,LeftRight,62,3.86,1,1,Pellet,Left,260,823,76,262856478,1.61,41,nan
8/20/2026 13:43:43,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,260,824,76,262878225,nan,nan,0.93
8/20/2026 13:43:43,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,260,825,76,262879653,nan,nan,0.07
8/20/2026 13:43:48,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,260,826,76,262882582,nan,nan,1.47
8/20/2026 13:43:50,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,260,827,76,262885727,nan,nan,0.17
8/20/2026 13:43:53,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,260,828,76,262889352,nan,nan,0.33
8/20/2026 13:43:56,1.17.3,LeftRight,62,3.87,nan,1,Right,Left,260,829,76,262891658,nan,nan,0.42
8/20/2026 13:44:05,1.17.3,LeftRight,62,3.86,nan,1,Right,Left,260,830,76,262901304,nan,nan,0.09
