MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/23/2026 22:03:19,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,214,447,120,39926729,nan,nan,nan
9/23/2026 22:03:21,1.17.3,StopSig,0,3.93,nan,1,>Left_Stop_trial,Left,215,447,120,39929709,nan,nan,nan
9/23/2026 22:03:22,1.17.3,StopSig,0,3.93,nan,1,Right_STOP_(incorrect),Left,215,448,120,39930656,nan,nan,nan
9/23/2026 22:08:31,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,216,448,120,40239445,nan,nan,nan
9/23/2026 22:08:32,1.17.3,StopSig,0,3.94,nan,1,Right_Regular_(correct),Left,216,449,120,40240438,nan,nan,nan
9/23/2026 22:08:33,1.17.3,StopSig,0,3.93,1,1,Pellet,Left,216,449,121,40240438,0.44,1781,nan
9/23/2026 22:09:01,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,216,450,121,40240438,nan,nan,nan
9/23/2026 22:09:02,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,216,451,121,40270148,nan,nan,nan
9/23/2026 22:09:04,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,216,452,121,40271142,nan,nan,nan
9/23/2026 22:09:07,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,216,453,121,40272572,nan,nan,nan
9/23/2026 22:09:09,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,217,453,121,40277966,nan,nan,nan
9/23/2026 22:09:11,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,217,454,121,40279952,nan,nan,nan
9/23/2026 22:09:12,1.17.3,StopSig,0,3.88,2,1,Pellet,Left,217,454,122,40279952,0.22,39,nan
9/23/2026 22:09:33,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,217,455,122,40279952,nan,nan,nan
9/23/2026 22:09:34,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,217,456,122,40302068,nan,nan,nan
9/23/2026 22:09:35,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,217,457,122,40302770,nan,nan,nan
9/23/2026 22:09:35,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,217,458,122,40303756,nan,nan,nan
9/23/2026 22:09:38,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,217,459,122,40304044,nan,nan,nan
9/23/2026 22:09:39,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,217,460,122,40306748,nan,nan,nan
9/23/2026 22:09:40,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,217,461,122,40308022,nan,nan,nan
9/23/2026 22:09:41,1.17.3,StopSig,0,3.88,nan,1,>Left_Regular_trial,Left,218,461,122,40310017,nan,nan,nan
9/23/2026 22:09:42,1.17.3,StopSig,0,3.87,nan,1,Right_Regular_(correct),Left,218,462,122,40311021,nan,nan,nan
9/23/2026 22:09:43,1.17.3,StopSig,0,3.77,1,1,Pellet,Left,218,462,123,40311021,0.16,31,nan
9/23/2026 22:10:05,1.17.3,StopSig,0,3.77,nan,1,Right_no_left,Left,218,463,123,40311021,nan,nan,nan
9/23/2026 22:10:06,1.17.3,StopSig,0,3.77,nan,1,Right_no_left,Left,218,464,123,40333763,nan,nan,nan
9/23/2026 22:10:07,1.17.3,StopSig,0,3.77,nan,1,Right_no_left,Left,218,465,123,40334470,nan,nan,nan
9/23/2026 22:10:07,1.17.3,StopSig,0,3.78,nan,1,Right_no_left,Left,218,466,123,40335461,nan,nan,nan
9/23/2026 22:10:10,1.17.3,StopSig,0,3.78,nan,1,Right_no_left,Left,218,467,123,40335895,nan,nan,nan
9/23/2026 22:10:11,1.17.3,StopSig,0,3.78,nan,1,Right_no_left,Left,218,468,123,40338758,nan,nan,nan
9/23/2026 22:10:12,1.17.3,StopSig,0,3.77,nan,1,Right_no_left,Left,218,469,123,40339910,nan,nan,nan
9/23/2026 22:10:20,1.17.3,StopSig,0,3.77,nan,1,>Left_Regular_trial,Left,219,469,123,40348892,nan,nan,nan
9/23/2026 22:10:22,1.17.3,StopSig,0,3.77,nan,1,Right_Regular_(correct),Left,219,470,123,40350760,nan,nan,nan
9/23/2026 22:10:22,1.17.3,StopSig,0,3.49,nan,1,RightDuringDispense,Left,219,471,123,40350760,nan,nan,0.01
9/23/2026 22:10:23,1.17.3,StopSig,0,3.88,2,1,Pellet,Left,219,471,124,40350760,0.05,40,nan
9/23/2026 22:10:43,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,219,472,124,40350760,nan,nan,nan
9/23/2026 22:10:45,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,219,473,124,40371860,nan,nan,nan
9/23/2026 22:10:45,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,219,474,124,40373831,nan,nan,nan
9/23/2026 22:10:51,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,219,475,124,40374252,nan,nan,nan
9/23/2026 22:10:52,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,219,476,124,40379915,nan,nan,nan
9/23/2026 22:10:54,1.17.3,StopSig,0,3.87,nan,1,>Left_Regular_trial,Left,220,476,124,40383162,nan,nan,nan
9/23/2026 22:10:56,1.17.3,StopSig,0,3.88,nan,1,Right_Regular_(correct),Left,220,477,124,40384433,nan,nan,nan
9/23/2026 22:10:57,1.17.3,StopSig,0,3.80,2,1,Pellet,Left,220,477,125,40384433,0.05,34,nan
9/23/2026 22:11:12,1.17.3,StopSig,0,3.79,nan,1,Right_no_left,Left,220,478,125,40384433,nan,nan,nan
9/23/2026 22:11:13,1.17.3,StopSig,0,3.78,nan,1,Right_no_left,Left,220,479,125,40401445,nan,nan,nan
9/23/2026 22:11:19,1.17.3,StopSig,0,3.77,nan,1,Right_no_left,Left,220,480,125,40402432,nan,nan,nan
9/23/2026 22:11:20,1.17.3,StopSig,0,3.76,nan,1,Right_no_left,Left,220,481,125,40408262,nan,nan,nan
9/23/2026 22:11:22,1.17.3,StopSig,0,3.73,nan,1,Right_no_left,Left,220,482,125,40408537,nan,nan,nan
9/23/2026 22:11:22,1.17.3,StopSig,0,3.73,nan,1,Right_no_left,Left,220,483,125,40410954,nan,nan,nan
9/23/2026 22:11:28,1.17.3,StopSig,0,3.71,nan,1,>Left_Regular_trial,Left,221,483,125,40416503,nan,nan,nan
9/23/2026 22:11:29,1.17.3,StopSig,0,3.69,nan,1,Right_Regular_(correct),Left,221,484,125,40417499,nan,nan,nan
9/23/2026 22:11:30,1.17.3,StopSig,0,3.93,2,1,Pellet,Left,221,484,126,40417499,0.05,33,nan
9/23/2026 22:24:31,1.17.3,StopSig,0,3.93,nan,1,>Left_Stop_trial,Left,222,484,126,41199323,nan,nan,nan
9/23/2026 22:24:34,1.17.3,StopSig,0,3.93,nan,1,NoPoke_STOP_(correct),Left,222,484,126,41202603,nan,nan,nan
9/23/2026 22:24:40,1.17.3,StopSig,0,3.92,2,1,Pellet,Left,222,484,127,41202603,5.31,790,nan
9/23/2026 22:25:08,1.17.3,StopSig,0,3.91,nan,1,>Left_Stop_trial,Left,223,484,127,41236616,nan,nan,nan
9/23/2026 22:25:12,1.17.3,StopSig,0,3.92,nan,1,NoPoke_STOP_(correct),Left,223,484,127,41240604,nan,nan,nan
9/23/2026 22:25:33,1.17.3,StopSig,0,3.93,11,1,Pellet,Left,223,484,128,41240604,1.28,53,nan
9/23/2026 22:37:53,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,223,485,128,41240604,nan,nan,nan
9/23/2026 22:38:33,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,224,485,128,42041571,nan,nan,nan
9/23/2026 22:38:34,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,224,486,128,42042560,nan,nan,nan
9/23/2026 22:38:35,1.17.3,StopSig,0,3.94,1,1,Pellet,Left,224,486,129,42042560,0.50,782,nan
9/23/2026 22:38:50,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,224,487,129,42042560,nan,nan,nan
9/23/2026 22:38:51,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,224,488,129,42059025,nan,nan,nan
9/23/2026 22:38:54,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,224,489,129,42059866,nan,nan,nan
9/23/2026 22:41:30,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,225,489,129,42219123,nan,nan,nan
9/23/2026 22:41:34,1.17.3,StopSig,0,3.93,nan,1,NoPoke_Regular_(incorrect),Left,225,489,129,42222659,nan,nan,nan
9/23/2026 22:45:44,1.17.3,StopSig,0,3.94,nan,1,Right_no_left,Left,225,490,129,42222659,nan,nan,nan
9/23/2026 22:45:48,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,226,490,129,42476663,nan,nan,nan
9/23/2026 22:45:49,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,226,491,129,42477646,nan,nan,nan
9/23/2026 22:45:50,1.17.3,StopSig,0,3.93,1,1,Pellet,Left,226,491,130,42477646,0.27,435,nan
9/23/2026 22:46:05,1.17.3,StopSig,0,3.94,nan,1,>Left_Regular_trial,Left,227,491,130,42493392,nan,nan,nan
9/23/2026 22:46:05,1.17.3,StopSig,0,3.94,nan,1,Right_Regular_(correct),Left,227,492,130,42494383,nan,nan,nan
9/23/2026 22:46:07,1.17.3,StopSig,0,3.93,1,1,Pellet,Left,227,492,131,42494383,0.33,17,nan
9/23/2026 22:46:23,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,227,493,131,42494383,nan,nan,nan
9/23/2026 22:46:26,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,228,493,131,42514465,nan,nan,nan
9/23/2026 22:46:26,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,228,494,131,42515306,nan,nan,nan
9/23/2026 22:46:27,1.17.3,StopSig,0,3.92,2,1,Pellet,Left,228,494,132,42515306,0.05,20,nan
9/23/2026 22:46:50,1.17.3,StopSig,0,3.92,nan,1,>Left_Regular_trial,Left,229,494,132,42538810,nan,nan,nan
9/23/2026 22:46:51,1.17.3,StopSig,0,3.92,nan,1,Right_Regular_(correct),Left,229,495,132,42540366,nan,nan,nan
9/23/2026 22:46:52,1.17.3,StopSig,0,3.93,1,1,Pellet,Left,229,495,133,42540366,0.16,25,nan
9/23/2026 22:48:00,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,229,496,133,42540366,nan,nan,nan
9/23/2026 22:48:04,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,229,497,133,42608819,nan,nan,nan
9/23/2026 22:49:30,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,230,497,133,42698422,nan,nan,nan
9/23/2026 22:49:33,1.17.3,StopSig,0,3.93,nan,1,NoPoke_Regular_(incorrect),Left,230,497,133,42701672,nan,nan,nan
9/23/2026 22:59:16,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,230,498,133,42701672,nan,nan,nan
9/23/2026 22:59:19,1.17.3,StopSig,0,3.92,nan,1,>Left_Regular_trial,Left,231,498,133,43287692,nan,nan,nan
9/23/2026 22:59:23,1.17.3,StopSig,0,3.92,nan,1,NoPoke_Regular_(incorrect),Left,231,498,133,43291794,nan,nan,nan
9/23/2026 23:07:00,1.17.3,StopSig,0,3.93,nan,1,>Left_Stop_trial,Left,232,498,133,43748884,nan,nan,nan
9/23/2026 23:07:04,1.17.3,StopSig,0,3.93,nan,1,NoPoke_STOP_(correct),Left,232,498,133,43752759,nan,nan,nan
9/23/2026 23:07:05,1.17.3,StopSig,0,3.93,2,1,Pellet,Left,232,498,134,43752759,0.72,1213,nan
9/23/2026 23:07:31,1.17.3,StopSig,0,3.93,nan,1,>Left_Stop_trial,Left,233,498,134,43779692,nan,nan,nan
9/23/2026 23:07:35,1.17.3,StopSig,0,3.93,nan,1,NoPoke_STOP_(correct),Left,233,498,134,43783874,nan,nan,nan
9/23/2026 23:07:36,1.17.3,StopSig,0,3.93,1,1,Pellet,Left,233,498,135,43783874,0.61,31,nan
9/23/2026 23:08:19,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,233,499,135,43783874,nan,nan,nan
9/23/2026 23:08:23,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,234,499,135,43832051,nan,nan,nan
9/23/2026 23:08:24,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,234,500,135,43832750,nan,nan,nan
9/23/2026 23:08:25,1.17.3,StopSig,0,3.92,2,1,Pellet,Left,234,500,136,43832750,0.05,49,nan
9/23/2026 23:08:38,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,234,501,136,43832750,nan,nan,nan
9/23/2026 23:08:39,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,234,502,136,43847132,nan,nan,nan
9/23/2026 23:08:40,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,234,503,136,43847846,nan,nan,nan
9/23/2026 23:08:42,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,234,504,136,43849418,nan,nan,nan
9/23/2026 23:08:45,1.17.3,StopSig,0,3.91,nan,1,>Left_Stop_trial,Left,235,504,136,43853259,nan,nan,nan
9/23/2026 23:08:45,1.17.3,StopSig,0,3.92,nan,1,Right_STOP_(incorrect),Left,235,505,136,43853902,nan,nan,nan
9/23/2026 23:09:16,1.17.3,StopSig,0,3.92,nan,1,>Left_Stop_trial,Left,236,505,136,43884206,nan,nan,nan
9/23/2026 23:09:19,1.17.3,StopSig,0,3.92,nan,1,NoPoke_STOP_(correct),Left,236,505,136,43887840,nan,nan,nan
9/23/2026 23:09:27,1.17.3,StopSig,0,3.93,1,1,Pellet,Left,236,505,137,43887840,7.44,62,nan
9/23/2026 23:10:07,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,236,506,137,43887840,nan,nan,nan
9/23/2026 23:10:11,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,237,506,137,43939496,nan,nan,nan
9/23/2026 23:10:13,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,237,507,137,43941777,nan,nan,nan
9/23/2026 23:10:14,1.17.3,StopSig,0,3.93,2,1,Pellet,Left,237,507,138,43941777,0.11,47,nan
9/23/2026 23:17:54,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,238,507,138,44402898,nan,nan,nan
9/23/2026 23:17:58,1.17.3,StopSig,0,3.93,nan,1,NoPoke_Regular_(incorrect),Left,238,507,138,44406887,nan,nan,nan
9/23/2026 23:19:20,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,238,508,138,44406887,nan,nan,nan
9/23/2026 23:19:21,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,238,509,138,44489532,nan,nan,nan
9/23/2026 23:19:22,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,238,510,138,44490237,nan,nan,nan
9/23/2026 23:19:25,1.17.3,StopSig,0,3.91,nan,1,>Left_Regular_trial,Left,239,510,138,44493780,nan,nan,nan
9/23/2026 23:19:26,1.17.3,StopSig,0,3.91,nan,1,Right_Regular_(correct),Left,239,511,138,44494913,nan,nan,nan
9/23/2026 23:19:27,1.17.3,StopSig,0,3.93,1,1,Pellet,Left,239,511,139,44494913,0.22,553,nan
9/23/2026 23:19:47,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,239,512,139,44494913,nan,nan,nan
9/23/2026 23:19:48,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,239,513,139,44515942,nan,nan,nan
9/23/2026 23:19:50,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,239,514,139,44516793,nan,nan,nan
9/23/2026 23:19:51,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,239,515,139,44519494,nan,nan,nan
9/23/2026 23:19:53,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,239,516,139,44520214,nan,nan,nan
9/23/2026 23:19:54,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,240,516,139,44522900,nan,nan,nan
9/23/2026 23:19:55,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,240,517,139,44523741,nan,nan,nan
9/23/2026 23:19:55,1.17.3,StopSig,0,3.85,1,1,Pellet,Left,240,517,140,44523741,0.11,28,nan
9/23/2026 23:20:17,1.17.3,StopSig,0,3.83,nan,1,>Left_Regular_trial,Left,241,517,140,44546386,nan,nan,nan
9/23/2026 23:20:18,1.17.3,StopSig,0,3.74,nan,1,Right_Regular_(correct),Left,241,518,140,44547106,nan,nan,nan
9/23/2026 23:20:19,1.17.3,StopSig,0,3.92,1,1,Pellet,Left,241,518,141,44547106,0.16,24,nan
9/23/2026 23:20:39,1.17.3,StopSig,0,3.92,nan,1,>Left_Regular_trial,Left,242,518,141,44568245,nan,nan,nan
9/23/2026 23:20:41,1.17.3,StopSig,0,3.92,nan,1,Right_Regular_(correct),Left,242,519,141,44570383,nan,nan,nan
9/23/2026 23:20:42,1.17.3,StopSig,0,3.92,1,1,Pellet,Left,242,519,142,44570383,0.22,23,nan
9/23/2026 23:21:01,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,243,519,142,44590251,nan,nan,nan
9/23/2026 23:21:02,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,243,520,142,44590958,nan,nan,nan
9/23/2026 23:21:03,1.17.3,StopSig,0,3.93,2,1,Pellet,Left,243,520,143,44590958,0.27,21,nan
9/23/2026 23:21:17,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,243,521,143,44590958,nan,nan,nan
9/23/2026 23:21:18,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,243,522,143,44606735,nan,nan,nan
9/23/2026 23:21:19,1.17.3,StopSig,0,3.92,nan,1,Right_no_left,Left,243,523,143,44607450,nan,nan,nan
9/23/2026 23:21:21,1.17.3,StopSig,0,3.92,nan,1,>Left_Regular_trial,Left,244,523,143,44610008,nan,nan,nan
9/23/2026 23:21:22,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,244,524,143,44610724,nan,nan,nan
9/23/2026 23:21:23,1.17.3,StopSig,0,3.93,2,1,Pellet,Left,244,524,144,44610724,0.16,20,nan
9/23/2026 23:21:39,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,244,525,144,44610724,nan,nan,nan
9/23/2026 23:21:41,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,244,526,144,44628751,nan,nan,nan
9/23/2026 23:21:43,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,245,526,144,44631722,nan,nan,nan
9/23/2026 23:21:47,1.17.3,StopSig,0,3.93,nan,1,NoPoke_Regular_(incorrect),Left,245,526,144,44635825,nan,nan,nan
9/23/2026 23:27:13,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,246,526,144,44961611,nan,nan,nan
9/23/2026 23:27:16,1.17.3,StopSig,0,3.93,nan,1,NoPoke_Regular_(incorrect),Left,246,526,144,44964870,nan,nan,nan
9/23/2026 23:28:01,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,246,527,144,44964870,nan,nan,nan
9/23/2026 23:28:14,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,246,528,144,45010630,nan,nan,nan
9/23/2026 23:28:20,1.17.3,StopSig,0,3.93,nan,1,>Left_Stop_trial,Left,247,528,144,45028634,nan,nan,nan
9/23/2026 23:28:23,1.17.3,StopSig,0,3.93,nan,1,NoPoke_STOP_(correct),Left,247,528,144,45031852,nan,nan,nan
9/23/2026 23:28:25,1.17.3,StopSig,0,3.93,2,1,Pellet,Left,247,528,145,45031852,0.94,421,nan
9/23/2026 23:28:50,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,247,529,145,45031852,nan,nan,nan
9/23/2026 23:28:53,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,248,529,145,45062307,nan,nan,nan
9/23/2026 23:28:56,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,248,530,145,45065276,nan,nan,nan
9/23/2026 23:29:16,1.17.3,StopSig,0,3.93,2,1,Pellet,Left,248,530,146,45065276,16.87,52,nan
9/23/2026 23:29:34,1.17.3,StopSig,0,3.93,nan,1,>Left_Stop_trial,Left,249,530,146,45102734,nan,nan,nan
9/23/2026 23:29:34,1.17.3,StopSig,0,3.93,nan,1,Right_STOP_(incorrect),Left,249,531,146,45103611,nan,nan,nan
9/23/2026 23:44:14,1.17.3,StopSig,0,3.93,nan,1,>Left_Stop_trial,Left,250,531,146,45982843,nan,nan,nan
9/23/2026 23:44:18,1.17.3,StopSig,0,3.93,nan,1,NoPoke_STOP_(correct),Left,250,531,146,45986955,nan,nan,nan
9/23/2026 23:44:19,1.17.3,StopSig,0,3.93,1,1,Pellet,Left,250,531,147,45986955,0.66,903,nan
9/23/2026 23:44:41,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,250,532,147,45986955,nan,nan,nan
9/23/2026 23:44:43,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,251,532,147,46011646,nan,nan,nan
9/23/2026 23:44:43,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,251,533,147,46012485,nan,nan,nan
9/23/2026 23:44:44,1.17.3,StopSig,0,3.93,2,1,Pellet,Left,251,533,148,46012485,0.16,25,nan
9/23/2026 23:45:02,1.17.3,StopSig,0,3.93,nan,1,>Left_Stop_trial,Left,252,533,148,46031031,nan,nan,nan
9/23/2026 23:45:03,1.17.3,StopSig,0,3.93,nan,1,Right_STOP_(incorrect),Left,252,534,148,46031997,nan,nan,nan
9/23/2026 23:49:24,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,252,535,148,46031997,nan,nan,nan
9/23/2026 23:49:31,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,253,535,148,46300119,nan,nan,nan
9/23/2026 23:49:35,1.17.3,StopSig,0,3.93,nan,1,NoPoke_Regular_(incorrect),Left,253,535,148,46303946,nan,nan,nan
9/23/2026 23:53:31,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,253,536,148,46303946,nan,nan,nan
9/23/2026 23:54:03,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,253,537,148,46540084,nan,nan,nan
9/23/2026 23:54:10,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,254,537,148,46579247,nan,nan,nan
9/23/2026 23:54:11,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,254,538,148,46580087,nan,nan,nan
9/23/2026 23:54:12,1.17.3,StopSig,0,3.93,2,1,Pellet,Left,254,538,149,46580087,0.11,568,nan
9/23/2026 23:54:36,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,254,539,149,46580087,nan,nan,nan
9/23/2026 23:54:37,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,254,540,149,46605011,nan,nan,nan
9/23/2026 23:54:38,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,254,541,149,46606281,nan,nan,nan
9/23/2026 23:54:41,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,254,542,149,46607691,nan,nan,nan
9/23/2026 23:54:42,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,254,543,149,46610380,nan,nan,nan
9/23/2026 23:54:44,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,254,544,149,46611365,nan,nan,nan
9/23/2026 23:54:45,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,255,544,149,46614189,nan,nan,nan
9/23/2026 23:54:46,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,255,545,149,46614894,nan,nan,nan
9/23/2026 23:54:46,1.17.3,StopSig,0,3.93,1,1,Pellet,Left,255,545,150,46614894,0.05,34,nan
9/23/2026 23:55:13,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,255,546,150,46614894,nan,nan,nan
9/23/2026 23:55:16,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,256,546,150,46645038,nan,nan,nan
9/23/2026 23:55:17,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,256,547,150,46646731,nan,nan,nan
9/23/2026 23:55:18,1.17.3,StopSig,0,3.93,nan,1,RightDuringDispense,Left,256,548,150,46646731,nan,nan,0.02
9/23/2026 23:55:18,1.17.3,StopSig,0,3.83,nan,1,RightDuringDispense,Left,256,549,150,46646731,nan,nan,0.02
9/23/2026 23:55:19,1.17.3,StopSig,0,3.93,1,1,Pellet,Left,256,549,151,46646731,0.05,33,nan
9/23/2026 23:55:35,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,256,550,151,46646731,nan,nan,nan
9/23/2026 23:55:37,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,256,551,151,46664568,nan,nan,nan
9/23/2026 23:55:39,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,257,551,151,46668532,nan,nan,nan
9/23/2026 23:55:40,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,257,552,151,46669513,nan,nan,nan
9/23/2026 23:55:41,1.17.3,StopSig,0,3.93,1,1,Pellet,Left,257,552,152,46669513,0.11,22,nan
9/24/2026 0:09:26,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,257,553,152,46669513,nan,nan,nan
9/24/2026 0:09:27,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,257,554,152,47495002,nan,nan,nan
9/24/2026 0:09:33,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,257,555,152,47496130,nan,nan,nan
9/24/2026 0:09:39,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,258,555,152,47507749,nan,nan,nan
9/24/2026 0:09:39,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,258,556,152,47508451,nan,nan,nan
9/24/2026 0:09:40,1.17.3,StopSig,0,3.93,2,1,Pellet,Left,258,556,153,47508451,0.05,839,nan
9/24/2026 0:09:59,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,258,557,153,47508451,nan,nan,nan
9/24/2026 0:10:01,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,259,557,153,47529766,nan,nan,nan
9/24/2026 0:10:01,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,259,558,153,47530465,nan,nan,nan
9/24/2026 0:10:02,1.17.3,StopSig,0,3.93,1,1,Pellet,Left,259,558,154,47530465,0.27,22,nan
9/24/2026 0:10:18,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,260,558,154,47547168,nan,nan,nan
9/24/2026 0:10:19,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,260,559,154,47547867,nan,nan,nan
9/24/2026 0:10:19,1.17.3,StopSig,0,3.93,2,1,Pellet,Left,260,559,155,47547867,0.05,17,nan
9/24/2026 0:10:50,1.17.3,StopSig,0,3.93,nan,1,Right_no_left,Left,260,560,155,47547867,nan,nan,nan
9/24/2026 0:10:53,1.17.3,StopSig,0,3.93,nan,1,>Left_Regular_trial,Left,261,560,155,47581944,nan,nan,nan
9/24/2026 0:10:54,1.17.3,StopSig,0,3.93,nan,1,Right_Regular_(correct),Left,261,561,155,47583790,nan,nan,nan
