MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/22/2026 10:29:58,1.17.3,StopSig,73,4.05,nan,1,Right_Regular_(correct),Left,54,93,24,63299351,nan,nan,nan
8/22/2026 10:29:59,1.17.3,StopSig,73,4.05,1,1,Pellet,Left,54,93,25,63299351,0.41,6783,nan
8/22/2026 10:30:13,1.17.3,StopSig,73,4.04,nan,1,>Left_Regular_trial,Left,55,93,25,63314184,nan,nan,nan
8/22/2026 10:30:14,1.17.3,StopSig,73,4.05,nan,1,Right_Regular_(correct),Left,55,94,25,63315220,nan,nan,nan
8/22/2026 10:30:15,1.17.3,StopSig,73,4.05,1,1,Pellet,Left,55,94,26,63315220,0.23,16,nan
8/22/2026 10:30:28,1.17.3,StopSig,73,4.04,nan,1,>Left_Regular_trial,Left,56,94,26,63329566,nan,nan,nan
8/22/2026 10:30:30,1.17.3,StopSig,73,4.05,nan,1,Right_Regular_(correct),Left,56,95,26,63331183,nan,nan,nan
8/22/2026 10:30:30,1.17.3,StopSig,73,4.04,nan,1,RightDuringDispense,Left,56,96,26,63331183,nan,nan,0.09
8/22/2026 10:30:31,1.17.3,StopSig,73,4.05,1,1,Pellet,Left,56,96,27,63331183,0.23,16,nan
8/22/2026 10:30:50,1.17.3,StopSig,73,4.05,nan,1,Right_no_left,Left,56,97,27,63331183,nan,nan,nan
8/22/2026 10:31:37,1.17.3,StopSig,73,4.05,nan,1,Right_no_left,Left,56,98,27,63351256,nan,nan,nan
8/22/2026 10:33:35,1.17.3,StopSig,73,4.04,nan,1,Right_no_left,Left,56,99,27,63398813,nan,nan,nan
8/22/2026 10:37:35,1.17.3,StopSig,73,4.04,nan,1,>Left_Regular_trial,Left,57,99,27,63756225,nan,nan,nan
8/22/2026 10:37:39,1.17.3,StopSig,73,4.05,nan,1,NoPoke_Regular_(incorrect),Left,57,99,27,63760342,nan,nan,nan
8/22/2026 10:39:29,1.17.3,StopSig,73,4.04,nan,1,Right_no_left,Left,57,100,27,63760342,nan,nan,nan
8/22/2026 10:39:30,1.17.3,StopSig,73,4.05,nan,1,Right_no_left,Left,57,101,27,63870994,nan,nan,nan
8/22/2026 10:46:44,1.17.3,StopSig,73,4.04,nan,1,>Left_Regular_trial,Left,58,101,27,64305788,nan,nan,nan
8/22/2026 10:46:48,1.17.3,StopSig,73,4.04,nan,1,NoPoke_Regular_(incorrect),Left,58,101,27,64309316,nan,nan,nan
8/22/2026 11:54:21,1.17.3,StopSig,73,4.05,nan,1,>Left_Regular_trial,Left,59,101,27,68362934,nan,nan,nan
8/22/2026 11:54:25,1.17.3,StopSig,73,4.04,nan,1,NoPoke_Regular_(incorrect),Left,59,101,27,68366606,nan,nan,nan
8/22/2026 13:24:00,1.17.3,StopSig,73,4.04,nan,1,Right_no_left,Left,59,102,27,68366606,nan,nan,nan
8/22/2026 13:24:01,1.17.3,StopSig,73,4.04,nan,1,Right_no_left,Left,59,103,27,73742597,nan,nan,nan
8/22/2026 13:24:03,1.17.3,StopSig,73,4.03,nan,1,>Left_Regular_trial,Left,60,103,27,73744805,nan,nan,nan
8/22/2026 13:24:07,1.17.3,StopSig,73,4.04,nan,1,NoPoke_Regular_(incorrect),Left,60,103,27,73748797,nan,nan,nan
8/22/2026 13:51:56,1.17.3,StopSig,73,4.04,nan,1,Right_no_left,Left,60,104,27,73748797,nan,nan,nan
8/22/2026 13:53:24,1.17.3,StopSig,73,4.04,nan,1,>Left_Regular_trial,Left,61,104,27,75505677,nan,nan,nan
8/22/2026 13:53:25,1.17.3,StopSig,73,4.03,nan,1,Right_Regular_(correct),Left,61,105,27,75507590,nan,nan,nan
8/22/2026 13:53:29,1.17.3,StopSig,73,4.04,3,1,Pellet,Left,61,105,28,75507590,0.29,12178,nan
8/22/2026 13:55:17,1.17.3,StopSig,73,4.04,nan,1,>Left_Regular_trial,Left,62,105,28,75618718,nan,nan,nan
8/22/2026 13:55:21,1.17.3,StopSig,73,4.04,nan,1,NoPoke_Regular_(incorrect),Left,62,105,28,75622844,nan,nan,nan
8/22/2026 14:05:41,1.17.3,StopSig,73,4.04,nan,1,>Left_Regular_trial,Left,63,105,28,76243315,nan,nan,nan
8/22/2026 14:05:45,1.17.3,StopSig,73,4.03,nan,1,NoPoke_Regular_(incorrect),Left,63,105,28,76246998,nan,nan,nan
8/22/2026 15:55:20,1.17.3,StopSig,73,4.03,nan,1,Right_no_left,Left,63,106,28,76246998,nan,nan,nan
8/22/2026 16:01:19,1.17.3,StopSig,73,4.03,nan,1,Right_no_left,Left,63,107,28,82822840,nan,nan,nan
8/22/2026 16:01:48,1.17.3,StopSig,73,4.03,nan,1,>Left_Regular_trial,Left,64,107,28,83210187,nan,nan,nan
8/22/2026 16:01:49,1.17.3,StopSig,73,4.03,nan,1,Right_Regular_(correct),Left,64,108,28,83211659,nan,nan,nan
8/22/2026 16:01:50,1.17.3,StopSig,73,4.03,1,1,Pellet,Left,64,108,29,83211659,0.71,7701,nan
8/22/2026 16:02:08,1.17.3,StopSig,73,4.03,nan,1,>Left_Stop_trial,Left,65,108,29,83230466,nan,nan,nan
8/22/2026 16:02:12,1.17.3,StopSig,73,4.03,nan,1,NoPoke_STOP_(correct),Left,65,108,29,83234322,nan,nan,nan
8/22/2026 16:02:13,1.17.3,StopSig,73,3.91,nan,1,LeftDuringDispense,Left,66,108,29,83234322,nan,nan,0.42
8/22/2026 16:02:13,1.17.3,StopSig,73,3.90,nan,1,LeftDuringDispense,Left,67,108,29,83234322,nan,nan,0.38
8/22/2026 16:02:15,1.17.3,StopSig,73,4.03,1,1,Pellet,Left,67,108,30,83234322,0.59,24,nan
8/22/2026 16:02:31,1.17.3,StopSig,73,4.03,nan,1,Right_no_left,Left,67,109,30,83234322,nan,nan,nan
8/22/2026 16:02:36,1.17.3,StopSig,73,4.03,nan,1,>Left_Regular_trial,Left,68,109,30,83257975,nan,nan,nan
8/22/2026 16:02:38,1.17.3,StopSig,73,4.03,nan,1,Right_Regular_(correct),Left,68,110,30,83260038,nan,nan,nan
8/22/2026 16:02:38,1.17.3,StopSig,73,4.03,nan,1,RightDuringDispense,Left,68,111,30,83260038,nan,nan,0.13
8/22/2026 16:02:39,1.17.3,StopSig,73,4.03,2,1,Pellet,Left,68,111,31,83260038,0.11,25,nan
8/22/2026 16:03:21,1.17.3,StopSig,73,4.03,nan,1,>Left_Regular_trial,Left,69,111,31,83303687,nan,nan,nan
8/22/2026 16:03:25,1.17.3,StopSig,73,4.03,nan,1,NoPoke_Regular_(incorrect),Left,69,111,31,83307362,nan,nan,nan
8/22/2026 16:06:35,1.17.3,StopSig,73,4.03,nan,1,>Left_Regular_trial,Left,70,111,31,83497555,nan,nan,nan
8/22/2026 16:06:39,1.17.3,StopSig,73,4.03,nan,1,NoPoke_Regular_(incorrect),Left,70,111,31,83501228,nan,nan,nan
8/22/2026 16:08:58,1.17.3,StopSig,73,4.03,nan,1,>Left_Regular_trial,Left,71,111,31,83640509,nan,nan,nan
8/22/2026 16:09:02,1.17.3,StopSig,73,4.03,nan,1,NoPoke_Regular_(incorrect),Left,71,111,31,83644333,nan,nan,nan
8/22/2026 16:16:38,1.17.3,StopSig,73,4.03,nan,1,Right_no_left,Left,71,112,31,83644333,nan,nan,nan
8/22/2026 16:59:09,1.17.3,StopSig,73,4.03,nan,1,Right_no_left,Left,71,113,31,84100687,nan,nan,nan
8/22/2026 17:39:23,1.17.3,StopSig,73,4.03,nan,1,>Left_Regular_trial,Left,72,113,31,89066075,nan,nan,nan
8/22/2026 17:39:26,1.17.3,StopSig,73,4.03,nan,1,Right_Regular_(correct),Left,72,114,31,89068867,nan,nan,nan
8/22/2026 17:39:27,1.17.3,StopSig,73,4.03,1,1,Pellet,Left,72,114,32,89068867,0.59,5808,nan
8/22/2026 17:39:54,1.17.3,StopSig,73,4.03,nan,1,Right_no_left,Left,72,115,32,89068867,nan,nan,nan
8/22/2026 17:39:56,1.17.3,StopSig,73,4.03,nan,1,Right_no_left,Left,72,116,32,89096738,nan,nan,nan
8/22/2026 17:39:57,1.17.3,StopSig,73,4.03,nan,1,Right_no_left,Left,72,117,32,89098650,nan,nan,nan
8/22/2026 17:40:00,1.17.3,StopSig,73,4.03,nan,1,>Left_Stop_trial,Left,73,117,32,89102178,nan,nan,nan
8/22/2026 17:40:03,1.17.3,StopSig,73,4.03,nan,1,NoPoke_STOP_(correct),Left,73,117,32,89105589,nan,nan,nan
8/22/2026 17:40:05,1.17.3,StopSig,73,4.03,1,1,Pellet,Left,73,117,33,89105589,1.91,38,nan
8/22/2026 17:40:21,1.17.3,StopSig,73,4.03,nan,1,>Left_Regular_trial,Left,74,117,33,89123541,nan,nan,nan
8/22/2026 17:40:24,1.17.3,StopSig,73,4.03,nan,1,Right_Regular_(correct),Left,74,118,33,89126772,nan,nan,nan
8/22/2026 17:40:25,1.17.3,StopSig,73,4.02,1,1,Pellet,Left,74,118,34,89126772,0.41,20,nan
8/22/2026 17:40:39,1.17.3,StopSig,73,4.02,nan,1,>Left_Regular_trial,Left,75,118,34,89141328,nan,nan,nan
8/22/2026 17:40:40,1.17.3,StopSig,73,4.03,nan,1,Right_Regular_(correct),Left,75,119,34,89142651,nan,nan,nan
8/22/2026 17:40:42,1.17.3,StopSig,73,4.03,1,1,Pellet,Left,75,119,35,89142651,1.43,17,nan
8/22/2026 17:40:59,1.17.3,StopSig,73,4.03,nan,1,Right_no_left,Left,75,120,35,89142651,nan,nan,nan
8/22/2026 17:50:44,1.17.3,StopSig,73,4.03,nan,1,Right_no_left,Left,75,121,35,89162014,nan,nan,nan
8/22/2026 17:51:23,1.17.3,StopSig,73,4.03,nan,1,Right_no_left,Left,75,122,35,89747027,nan,nan,nan
8/22/2026 18:00:46,1.17.3,StopSig,73,4.03,nan,1,Right_no_left,Left,75,123,35,89786259,nan,nan,nan
8/22/2026 18:03:55,1.17.3,StopSig,73,4.03,nan,1,Right_no_left,Left,75,124,35,90348551,nan,nan,nan
8/22/2026 18:23:06,1.17.3,StopSig,73,4.03,nan,1,Right_no_left,Left,75,125,35,90538120,nan,nan,nan
8/22/2026 18:26:01,1.17.3,StopSig,73,4.03,nan,1,>Left_Stop_trial,Left,76,125,35,91863496,nan,nan,nan
8/22/2026 18:26:05,1.17.3,StopSig,73,4.02,nan,1,NoPoke_STOP_(correct),Left,76,125,35,91867644,nan,nan,nan
8/22/2026 18:26:07,1.17.3,StopSig,73,4.02,1,1,Pellet,Left,76,125,36,91867644,1.07,2724,nan
8/22/2026 18:26:29,1.17.3,StopSig,73,4.03,nan,1,>Left_Stop_trial,Left,77,125,36,91891143,nan,nan,nan
8/22/2026 18:26:29,1.17.3,StopSig,73,4.03,nan,1,Right_STOP_(incorrect),Left,77,126,36,91892335,nan,nan,nan
8/22/2026 18:31:15,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,77,127,36,91892335,nan,nan,nan
8/22/2026 18:33:39,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,77,128,36,92178500,nan,nan,nan
8/22/2026 18:34:06,1.17.3,StopSig,73,4.03,nan,1,>Left_Stop_trial,Left,78,128,36,92348272,nan,nan,nan
8/22/2026 18:34:09,1.17.3,StopSig,73,4.03,nan,1,NoPoke_STOP_(correct),Left,78,128,36,92351683,nan,nan,nan
8/22/2026 18:34:51,1.17.3,StopSig,73,4.03,1,1,Pellet,Left,78,128,37,92351683,41.81,525,nan
8/22/2026 18:46:03,1.17.3,StopSig,73,4.02,nan,1,>Left_Regular_trial,Left,79,128,37,93065793,nan,nan,nan
8/22/2026 18:46:07,1.17.3,StopSig,73,4.02,nan,1,NoPoke_Regular_(incorrect),Left,79,128,37,93069768,nan,nan,nan
8/22/2026 18:54:24,1.17.3,StopSig,73,4.02,nan,1,>Left_Stop_trial,Left,80,128,37,93566186,nan,nan,nan
8/22/2026 18:54:27,1.17.3,StopSig,73,4.03,nan,1,NoPoke_STOP_(correct),Left,80,128,37,93569744,nan,nan,nan
8/22/2026 18:54:34,1.17.3,StopSig,73,4.03,1,1,Pellet,Left,80,128,38,93569744,6.83,1183,nan
8/22/2026 18:55:01,1.17.3,StopSig,73,4.02,nan,1,>Left_Regular_trial,Left,81,128,38,93603491,nan,nan,nan
8/22/2026 18:55:04,1.17.3,StopSig,73,4.02,nan,1,NoPoke_Regular_(incorrect),Left,81,128,38,93606732,nan,nan,nan
8/22/2026 19:22:24,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,81,129,38,93606732,nan,nan,nan
8/22/2026 19:22:27,1.17.3,StopSig,73,4.03,nan,1,>Left_Regular_trial,Left,82,129,38,95249878,nan,nan,nan
8/22/2026 19:22:31,1.17.3,StopSig,73,4.03,nan,1,NoPoke_Regular_(incorrect),Left,82,129,38,95253857,nan,nan,nan
8/22/2026 19:58:11,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,82,130,38,95253857,nan,nan,nan
8/22/2026 20:10:16,1.17.3,StopSig,73,4.02,nan,1,>Left_Regular_trial,Left,83,130,38,98119586,nan,nan,nan
8/22/2026 20:10:20,1.17.3,StopSig,73,4.02,nan,1,NoPoke_Regular_(incorrect),Left,83,130,38,98122975,nan,nan,nan
8/22/2026 20:25:50,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,83,131,38,98122975,nan,nan,nan
8/22/2026 20:25:50,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,83,132,38,99053125,nan,nan,nan
8/22/2026 20:25:52,1.17.3,StopSig,73,4.03,nan,1,>Left_Stop_trial,Left,84,132,38,99055190,nan,nan,nan
8/22/2026 20:25:54,1.17.3,StopSig,73,4.02,nan,1,Right_STOP_(incorrect),Left,84,133,38,99056987,nan,nan,nan
8/22/2026 20:26:24,1.17.3,StopSig,73,4.02,nan,1,>Left_Stop_trial,Left,85,133,38,99087310,nan,nan,nan
8/22/2026 20:26:28,1.17.3,StopSig,73,4.02,nan,1,NoPoke_STOP_(correct),Left,85,133,38,99091020,nan,nan,nan
8/22/2026 20:27:06,1.17.3,StopSig,73,4.02,1,1,Pellet,Left,85,133,39,99091020,37.06,5551,nan
8/22/2026 20:27:27,1.17.3,StopSig,73,4.02,nan,1,>Left_Regular_trial,Left,86,133,39,99150203,nan,nan,nan
8/22/2026 20:27:28,1.17.3,StopSig,73,4.03,nan,1,Right_Regular_(correct),Left,86,134,39,99151389,nan,nan,nan
8/22/2026 20:27:28,1.17.3,StopSig,73,4.02,nan,1,RightDuringDispense,Left,86,135,39,99151389,nan,nan,0.05
8/22/2026 20:27:29,1.17.3,StopSig,73,4.02,2,1,Pellet,Left,86,135,40,99151389,0.06,24,nan
8/22/2026 20:27:47,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,86,136,40,99151389,nan,nan,nan
8/22/2026 20:44:27,1.17.3,StopSig,73,4.02,nan,1,>Left_Stop_trial,Left,87,136,40,100169901,nan,nan,nan
8/22/2026 20:44:30,1.17.3,StopSig,73,4.02,nan,1,NoPoke_STOP_(correct),Left,87,136,40,100173171,nan,nan,nan
8/22/2026 20:44:33,1.17.3,StopSig,73,4.03,1,1,Pellet,Left,87,136,41,100173171,2.45,1024,nan
8/22/2026 20:45:19,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,87,137,41,100173171,nan,nan,nan
8/22/2026 20:48:26,1.17.3,StopSig,73,4.02,nan,1,>Left_Stop_trial,Left,88,137,41,100408847,nan,nan,nan
8/22/2026 20:48:29,1.17.3,StopSig,73,4.02,nan,1,NoPoke_STOP_(correct),Left,88,137,41,100412111,nan,nan,nan
8/22/2026 20:48:40,1.17.3,StopSig,73,4.02,1,1,Pellet,Left,88,137,42,100412111,10.43,247,nan
8/22/2026 20:49:00,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,88,138,42,100412111,nan,nan,nan
8/22/2026 20:49:12,1.17.3,StopSig,73,4.03,nan,1,Right_no_left,Left,88,139,42,100443302,nan,nan,nan
8/22/2026 20:49:14,1.17.3,StopSig,73,4.02,nan,1,>Left_Regular_trial,Left,89,139,42,100457603,nan,nan,nan
8/22/2026 20:49:18,1.17.3,StopSig,73,4.02,nan,1,NoPoke_Regular_(incorrect),Left,89,139,42,100461142,nan,nan,nan
8/22/2026 21:01:11,1.17.3,StopSig,73,4.02,nan,1,>Left_Regular_trial,Left,90,139,42,101174415,nan,nan,nan
8/22/2026 21:01:15,1.17.3,StopSig,73,4.02,nan,1,NoPoke_Regular_(incorrect),Left,90,139,42,101178242,nan,nan,nan
8/22/2026 21:15:14,1.17.3,StopSig,73,4.02,nan,1,>Left_Stop_trial,Left,91,139,42,102016839,nan,nan,nan
8/22/2026 21:15:17,1.17.3,StopSig,73,4.02,nan,1,NoPoke_STOP_(correct),Left,91,139,42,102020248,nan,nan,nan
8/22/2026 21:15:18,1.17.3,StopSig,73,3.87,nan,1,LeftDuringDispense,Left,92,139,42,102020248,nan,nan,0.22
8/22/2026 21:15:22,1.17.3,StopSig,73,4.02,nan,1,LeftWithPellet,Left,93,139,42,102020248,nan,nan,0.04
8/22/2026 21:15:23,1.17.3,StopSig,73,4.02,2,1,Pellet,Left,93,139,43,102020248,3.27,1603,nan
8/22/2026 21:20:21,1.17.3,StopSig,73,4.02,nan,1,>Left_Regular_trial,Left,94,139,43,102324445,nan,nan,nan
8/22/2026 21:20:22,1.17.3,StopSig,73,4.02,nan,1,Right_Regular_(correct),Left,94,140,43,102325920,nan,nan,nan
8/22/2026 21:20:24,1.17.3,StopSig,73,4.02,1,1,Pellet,Left,94,140,44,102325920,0.53,301,nan
8/22/2026 21:27:35,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,94,141,44,102325920,nan,nan,nan
8/22/2026 21:41:49,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,94,142,44,102758336,nan,nan,nan
8/22/2026 21:46:22,1.17.3,StopSig,73,4.02,nan,1,>Left_Regular_trial,Left,95,142,44,103885855,nan,nan,nan
8/22/2026 21:46:26,1.17.3,StopSig,73,4.02,nan,1,NoPoke_Regular_(incorrect),Left,95,142,44,103889241,nan,nan,nan
8/22/2026 21:59:01,1.17.3,StopSig,73,4.02,nan,1,>Left_Regular_trial,Left,96,142,44,104644152,nan,nan,nan
8/22/2026 21:59:02,1.17.3,StopSig,73,4.02,nan,1,Right_Regular_(correct),Left,96,143,44,104645927,nan,nan,nan
8/22/2026 21:59:03,1.17.3,StopSig,73,4.02,nan,1,RightDuringDispense,Left,96,144,44,104645927,nan,nan,0.08
8/22/2026 21:59:04,1.17.3,StopSig,73,4.02,1,1,Pellet,Left,96,144,45,104645927,0.59,2320,nan
8/22/2026 21:59:17,1.17.3,StopSig,73,4.02,nan,1,>Left_Regular_trial,Left,97,144,45,104660020,nan,nan,nan
8/22/2026 21:59:19,1.17.3,StopSig,73,4.02,nan,1,Right_Regular_(correct),Left,97,145,45,104662523,nan,nan,nan
8/22/2026 21:59:20,1.17.3,StopSig,73,4.02,1,1,Pellet,Left,97,145,46,104662523,0.35,16,nan
8/22/2026 21:59:32,1.17.3,StopSig,73,4.02,nan,1,>Left_Regular_trial,Left,98,145,46,104675689,nan,nan,nan
8/22/2026 21:59:36,1.17.3,StopSig,73,4.02,nan,1,NoPoke_Regular_(incorrect),Left,98,145,46,104679374,nan,nan,nan
8/22/2026 22:08:53,1.17.3,StopSig,73,4.02,nan,1,>Left_Stop_trial,Left,99,145,46,105235686,nan,nan,nan
8/22/2026 22:08:56,1.17.3,StopSig,73,4.02,nan,1,NoPoke_STOP_(correct),Left,99,145,46,105239397,nan,nan,nan
8/22/2026 22:08:57,1.17.3,StopSig,73,4.02,1,1,Pellet,Left,99,145,47,105239397,0.41,577,nan
8/22/2026 22:09:14,1.17.3,StopSig,73,4.02,nan,1,>Left_Regular_trial,Left,100,145,47,105257352,nan,nan,nan
8/22/2026 22:09:16,1.17.3,StopSig,73,4.02,nan,1,Right_Regular_(correct),Left,100,146,47,105259566,nan,nan,nan
8/22/2026 22:09:17,1.17.3,StopSig,73,4.02,2,1,Pellet,Left,100,146,48,105259566,0.06,20,nan
8/22/2026 22:09:33,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,100,147,48,105259566,nan,nan,nan
8/22/2026 22:11:43,1.17.3,StopSig,73,4.02,nan,1,>Left_Regular_trial,Left,101,147,48,105406545,nan,nan,nan
8/22/2026 22:11:47,1.17.3,StopSig,73,4.02,nan,1,NoPoke_Regular_(incorrect),Left,101,147,48,105410372,nan,nan,nan
8/22/2026 22:12:27,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,101,148,48,105410372,nan,nan,nan
8/22/2026 22:13:25,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,101,149,48,105451013,nan,nan,nan
8/22/2026 22:27:04,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,101,150,48,105508601,nan,nan,nan
8/22/2026 22:34:41,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,101,151,48,106327386,nan,nan,nan
8/22/2026 22:34:46,1.17.3,StopSig,73,4.02,nan,1,>Left_Stop_trial,Left,102,151,48,106788966,nan,nan,nan
8/22/2026 22:34:48,1.17.3,StopSig,73,4.02,nan,1,Right_STOP_(incorrect),Left,102,152,48,106791498,nan,nan,nan
8/22/2026 22:48:21,1.17.3,StopSig,73,4.02,nan,1,>Left_Regular_trial,Left,103,152,48,107605067,nan,nan,nan
8/22/2026 22:48:25,1.17.3,StopSig,73,4.02,nan,1,NoPoke_Regular_(incorrect),Left,103,152,48,107608463,nan,nan,nan
8/22/2026 22:58:27,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,103,153,48,107608463,nan,nan,nan
8/22/2026 23:06:54,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,103,154,48,108211362,nan,nan,nan
8/22/2026 23:13:49,1.17.3,StopSig,73,4.02,nan,1,>Left_Regular_trial,Left,104,154,48,109132540,nan,nan,nan
8/22/2026 23:13:53,1.17.3,StopSig,73,4.02,nan,1,NoPoke_Regular_(incorrect),Left,104,154,48,109136521,nan,nan,nan
8/22/2026 23:32:34,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,104,155,48,109136521,nan,nan,nan
8/22/2026 23:33:39,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,104,156,48,110257801,nan,nan,nan
8/22/2026 23:33:40,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,104,157,48,110322686,nan,nan,nan
8/22/2026 23:33:45,1.17.3,StopSig,73,4.02,nan,1,>Left_Regular_trial,Left,105,157,48,110328438,nan,nan,nan
8/22/2026 23:33:46,1.17.3,StopSig,73,4.02,nan,1,Right_Regular_(correct),Left,105,158,48,110329620,nan,nan,nan
8/22/2026 23:33:47,1.17.3,StopSig,73,4.02,1,1,Pellet,Left,105,158,49,110329620,0.77,5070,nan
8/22/2026 23:34:05,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,105,159,49,110329620,nan,nan,nan
8/22/2026 23:34:06,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,105,160,49,110348574,nan,nan,nan
8/22/2026 23:34:06,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,105,161,49,110349904,nan,nan,nan
8/22/2026 23:34:10,1.17.3,StopSig,73,4.02,nan,1,>Left_Regular_trial,Left,106,161,49,110353738,nan,nan,nan
8/22/2026 23:34:12,1.17.3,StopSig,73,4.02,nan,1,Right_Regular_(correct),Left,106,162,49,110355510,nan,nan,nan
8/22/2026 23:34:13,1.17.3,StopSig,73,4.02,2,1,Pellet,Left,106,162,50,110355510,0.23,26,nan
8/22/2026 23:34:34,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,106,163,50,110355510,nan,nan,nan
8/22/2026 23:34:35,1.17.3,StopSig,73,4.02,nan,1,>Left_Regular_trial,Left,107,163,50,110378598,nan,nan,nan
8/22/2026 23:34:37,1.17.3,StopSig,73,4.02,nan,1,Right_Regular_(correct),Left,107,164,50,110380518,nan,nan,nan
8/22/2026 23:34:38,1.17.3,StopSig,73,4.02,1,1,Pellet,Left,107,164,51,110380518,0.47,25,nan
8/22/2026 23:34:52,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,107,165,51,110380518,nan,nan,nan
8/22/2026 23:45:15,1.17.3,StopSig,73,4.02,nan,1,>Left_Regular_trial,Left,108,165,51,111018510,nan,nan,nan
8/22/2026 23:45:19,1.17.3,StopSig,73,4.02,nan,1,NoPoke_Regular_(incorrect),Left,108,165,51,111022641,nan,nan,nan
8/23/2026 0:01:30,1.17.3,StopSig,73,4.02,nan,1,>Left_Regular_trial,Left,109,165,51,111994119,nan,nan,nan
8/23/2026 0:01:34,1.17.3,StopSig,73,4.02,nan,1,NoPoke_Regular_(incorrect),Left,109,165,51,111997664,nan,nan,nan
8/23/2026 0:18:04,1.17.3,StopSig,73,4.02,nan,1,>Left_Regular_trial,Left,110,165,51,112987411,nan,nan,nan
8/23/2026 0:18:07,1.17.3,StopSig,73,4.02,nan,1,NoPoke_Regular_(incorrect),Left,110,165,51,112990801,nan,nan,nan
8/23/2026 0:19:58,1.17.3,StopSig,73,4.02,nan,1,>Left_Regular_trial,Left,111,165,51,113101950,nan,nan,nan
8/23/2026 0:20:02,1.17.3,StopSig,73,4.01,nan,1,NoPoke_Regular_(incorrect),Left,111,165,51,113105780,nan,nan,nan
8/23/2026 0:27:35,1.17.3,StopSig,73,4.02,nan,1,>Left_Regular_trial,Left,112,165,51,113559219,nan,nan,nan
8/23/2026 0:27:39,1.17.3,StopSig,73,4.02,nan,1,NoPoke_Regular_(incorrect),Left,112,165,51,113562756,nan,nan,nan
8/23/2026 0:31:35,1.17.3,StopSig,73,4.02,nan,1,>Left_Regular_trial,Left,113,165,51,113798413,nan,nan,nan
8/23/2026 0:31:38,1.17.3,StopSig,73,4.02,nan,1,Right_Regular_(correct),Left,113,166,51,113801802,nan,nan,nan
8/23/2026 0:31:38,1.17.3,StopSig,73,4.01,nan,1,RightDuringDispense,Left,113,167,51,113801802,nan,nan,0.06
8/23/2026 0:31:39,1.17.3,StopSig,73,4.01,1,1,Pellet,Left,113,167,52,113801802,0.29,3421,nan
8/23/2026 0:31:52,1.17.3,StopSig,73,4.02,nan,1,>Left_Regular_trial,Left,114,167,52,113816227,nan,nan,nan
8/23/2026 0:31:56,1.17.3,StopSig,73,4.02,nan,1,NoPoke_Regular_(incorrect),Left,114,167,52,113819763,nan,nan,nan
8/23/2026 0:34:37,1.17.3,StopSig,73,4.02,nan,1,>Left_Regular_trial,Left,115,167,52,113980587,nan,nan,nan
8/23/2026 0:34:39,1.17.3,StopSig,73,4.02,nan,1,Right_Regular_(correct),Left,115,168,52,113982800,nan,nan,nan
8/23/2026 0:34:40,1.17.3,StopSig,73,4.02,2,1,Pellet,Left,115,168,53,113982800,0.12,181,nan
8/23/2026 0:34:53,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,115,169,53,113982800,nan,nan,nan
8/23/2026 0:34:54,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,115,170,53,113997540,nan,nan,nan
8/23/2026 0:34:55,1.17.3,StopSig,73,4.01,nan,1,Right_no_left,Left,115,171,53,113998575,nan,nan,nan
8/23/2026 0:34:58,1.17.3,StopSig,73,4.02,nan,1,Right_no_left,Left,115,172,53,113999609,nan,nan,nan
8/23/2026 0:35:00,1.17.3,StopSig,73,4.02,nan,1,>Left_Regular_trial,Left,116,172,53,114003593,nan,nan,nan
