MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/23/2026 12:26:02,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,53,91,42,10635352,nan,nan,nan
8/23/2026 12:26:03,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,53,92,42,10636077,nan,nan,nan
8/23/2026 12:26:36,1.17.3,StopSig,62,3.91,nan,1,Right_no_left,Left,53,93,42,10637242,nan,nan,nan
8/23/2026 12:26:59,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,54,93,42,10692724,nan,nan,nan
8/23/2026 12:27:00,1.17.3,StopSig,62,3.93,nan,1,Right_Regular_(correct),Left,54,94,42,10694037,nan,nan,nan
8/23/2026 12:27:01,1.17.3,StopSig,62,3.93,1,1,Pellet,Left,54,94,43,10694037,0.35,87,nan
8/23/2026 12:27:16,1.17.3,StopSig,62,3.93,nan,1,>Left_Stop_trial,Left,55,94,43,10710167,nan,nan,nan
8/23/2026 12:27:20,1.17.3,StopSig,62,3.91,nan,1,NoPoke_STOP_(correct),Left,55,94,43,10713856,nan,nan,nan
8/23/2026 12:27:21,1.17.3,StopSig,62,3.93,1,1,Pellet,Left,55,94,44,10713856,0.89,20,nan
8/23/2026 12:27:40,1.17.3,StopSig,62,3.93,nan,1,>Left_Stop_trial,Left,56,94,44,10733288,nan,nan,nan
8/23/2026 12:27:43,1.17.3,StopSig,62,3.93,nan,1,NoPoke_STOP_(correct),Left,56,94,44,10736840,nan,nan,nan
8/23/2026 12:27:45,1.17.3,StopSig,62,3.70,1,1,Pellet,Left,56,94,45,10736840,1.13,24,nan
8/23/2026 12:28:22,1.17.3,StopSig,62,3.81,nan,1,Right_no_left,Left,56,95,45,10736840,nan,nan,nan
8/23/2026 12:28:23,1.17.3,StopSig,62,3.78,nan,1,>Left_Regular_trial,Left,57,95,45,10777305,nan,nan,nan
8/23/2026 12:28:26,1.17.3,StopSig,62,3.77,nan,1,Right_Regular_(correct),Left,57,96,45,10779947,nan,nan,nan
8/23/2026 12:28:26,1.17.3,StopSig,62,3.78,nan,1,RightDuringDispense,Left,57,97,45,10779947,nan,nan,0.25
8/23/2026 12:28:28,1.17.3,StopSig,62,3.83,1,1,Pellet,Left,57,97,46,10779947,0.59,43,nan
8/23/2026 12:28:47,1.17.3,StopSig,62,3.82,nan,1,>Left_Stop_trial,Left,58,97,46,10801108,nan,nan,nan
8/23/2026 12:28:51,1.17.3,StopSig,62,3.82,nan,1,NoPoke_STOP_(correct),Left,58,97,46,10804814,nan,nan,nan
8/23/2026 12:28:52,1.17.3,StopSig,62,3.82,1,1,Pellet,Left,58,97,47,10804814,1.13,24,nan
8/23/2026 14:38:02,1.17.3,StopSig,62,3.81,nan,1,Right_no_left,Left,58,98,47,10804814,nan,nan,nan
8/23/2026 14:38:03,1.17.3,StopSig,62,3.82,nan,1,Right_no_left,Left,58,99,47,18556251,nan,nan,nan
8/23/2026 14:38:08,1.17.3,StopSig,62,3.82,nan,1,Right_no_left,Left,58,100,47,18557272,nan,nan,nan
8/23/2026 14:38:48,1.17.3,StopSig,62,3.82,nan,1,>Left_Stop_trial,Left,59,100,47,18601958,nan,nan,nan
8/23/2026 14:38:52,1.17.3,StopSig,62,3.83,nan,1,NoPoke_STOP_(correct),Left,59,100,47,18606100,nan,nan,nan
8/23/2026 14:38:53,1.17.3,StopSig,62,3.84,1,1,Pellet,Left,59,100,48,18606100,1.01,7801,nan
8/23/2026 14:39:40,1.17.3,StopSig,62,3.84,nan,1,Right_no_left,Left,59,101,48,18606100,nan,nan,nan
8/23/2026 14:39:45,1.17.3,StopSig,62,3.84,nan,1,Right_no_left,Left,59,102,48,18654730,nan,nan,nan
8/23/2026 14:39:48,1.17.3,StopSig,62,3.85,nan,1,Right_no_left,Left,59,103,48,18659443,nan,nan,nan
8/23/2026 14:39:51,1.17.3,StopSig,62,3.85,nan,1,Right_no_left,Left,59,104,48,18662678,nan,nan,nan
8/23/2026 14:39:57,1.17.3,StopSig,62,3.84,nan,1,Right_no_left,Left,59,105,48,18665028,nan,nan,nan
8/23/2026 14:39:59,1.17.3,StopSig,62,3.85,nan,1,>Left_Regular_trial,Left,60,105,48,18672983,nan,nan,nan
8/23/2026 14:40:03,1.17.3,StopSig,62,3.85,nan,1,NoPoke_Regular_(incorrect),Left,60,105,48,18677103,nan,nan,nan
8/23/2026 14:42:39,1.17.3,StopSig,62,3.85,nan,1,>Left_Regular_trial,Left,61,105,48,18833055,nan,nan,nan
8/23/2026 14:42:40,1.17.3,StopSig,62,3.85,nan,1,Right_Regular_(correct),Left,61,106,48,18834813,nan,nan,nan
8/23/2026 14:42:41,1.17.3,StopSig,62,3.84,1,1,Pellet,Left,61,106,49,18834813,0.17,228,nan
8/23/2026 14:43:11,1.17.3,StopSig,62,3.84,nan,1,Right_no_left,Left,61,107,49,18834813,nan,nan,nan
8/23/2026 14:43:13,1.17.3,StopSig,62,3.84,nan,1,Right_no_left,Left,61,108,49,18865687,nan,nan,nan
8/23/2026 14:43:14,1.17.3,StopSig,62,3.81,nan,1,Right_no_left,Left,61,109,49,18867886,nan,nan,nan
8/23/2026 14:43:15,1.17.3,StopSig,62,3.84,nan,1,Right_no_left,Left,61,110,49,18868324,nan,nan,nan
8/23/2026 14:43:15,1.17.3,StopSig,62,3.84,nan,1,Right_no_left,Left,61,111,49,18869050,nan,nan,nan
8/23/2026 14:43:21,1.17.3,StopSig,62,3.84,nan,1,Right_no_left,Left,61,112,49,18869481,nan,nan,nan
8/23/2026 14:43:25,1.17.3,StopSig,62,3.84,nan,1,Right_no_left,Left,61,113,49,18875944,nan,nan,nan
8/23/2026 14:43:25,1.17.3,StopSig,62,3.81,nan,1,Right_no_left,Left,61,114,49,18879025,nan,nan,nan
8/23/2026 14:43:26,1.17.3,StopSig,62,3.84,nan,1,Right_no_left,Left,61,115,49,18879463,nan,nan,nan
8/23/2026 14:43:29,1.17.3,StopSig,62,3.84,nan,1,>Left_Regular_trial,Left,62,115,49,18882839,nan,nan,nan
8/23/2026 14:43:30,1.17.3,StopSig,62,3.84,nan,1,Right_Regular_(correct),Left,62,116,49,18884450,nan,nan,nan
8/23/2026 14:43:30,1.17.3,StopSig,62,3.82,nan,1,RightDuringDispense,Left,62,117,49,18884450,nan,nan,0.09
8/23/2026 14:43:31,1.17.3,StopSig,62,3.76,1,1,Pellet,Left,62,117,50,18884450,0.12,50,nan
8/23/2026 14:43:51,1.17.3,StopSig,62,3.80,nan,1,>Left_Regular_trial,Left,63,117,50,18905481,nan,nan,nan
8/23/2026 14:43:53,1.17.3,StopSig,62,3.80,nan,1,Right_Regular_(correct),Left,63,118,50,18906943,nan,nan,nan
8/23/2026 14:43:54,1.17.3,StopSig,62,3.85,1,1,Pellet,Left,63,118,51,18906943,0.41,23,nan
8/23/2026 14:44:14,1.17.3,StopSig,62,3.86,nan,1,>Left_Regular_trial,Left,64,118,51,18928415,nan,nan,nan
8/23/2026 14:44:18,1.17.3,StopSig,62,3.83,nan,1,NoPoke_Regular_(incorrect),Left,64,118,51,18932086,nan,nan,nan
8/23/2026 14:44:53,1.17.3,StopSig,62,3.89,nan,1,>Left_Regular_trial,Left,65,118,51,18967713,nan,nan,nan
8/23/2026 14:44:55,1.17.3,StopSig,62,3.88,nan,1,Right_Regular_(correct),Left,65,119,51,18969469,nan,nan,nan
8/23/2026 14:44:58,1.17.3,StopSig,62,3.92,2,1,Pellet,Left,65,119,52,18969469,0.53,64,nan
8/23/2026 14:45:17,1.17.3,StopSig,62,3.92,nan,1,>Left_Regular_trial,Left,66,119,52,18991531,nan,nan,nan
8/23/2026 14:45:19,1.17.3,StopSig,62,3.91,nan,1,Right_Regular_(correct),Left,66,120,52,18992994,nan,nan,nan
8/23/2026 14:45:20,1.17.3,StopSig,62,3.79,2,1,Pellet,Left,66,120,53,18992994,0.53,22,nan
8/23/2026 14:45:41,1.17.3,StopSig,62,3.78,nan,1,>Left_Regular_trial,Left,67,120,53,19014759,nan,nan,nan
8/23/2026 14:45:43,1.17.3,StopSig,62,3.78,nan,1,Right_Regular_(correct),Left,67,121,53,19017255,nan,nan,nan
8/23/2026 14:45:44,1.17.3,StopSig,62,3.80,1,1,Pellet,Left,67,121,54,19017255,0.17,24,nan
8/23/2026 14:46:03,1.17.3,StopSig,62,3.75,nan,1,Right_no_left,Left,67,122,54,19017255,nan,nan,nan
8/23/2026 14:46:17,1.17.3,StopSig,62,3.80,nan,1,>Left_Regular_trial,Left,68,122,54,19051211,nan,nan,nan
8/23/2026 14:46:18,1.17.3,StopSig,62,3.79,nan,1,Right_Regular_(correct),Left,68,123,54,19052823,nan,nan,nan
8/23/2026 14:46:19,1.17.3,StopSig,62,3.83,nan,1,RightDuringDispense,Left,68,124,54,19052823,nan,nan,0.38
8/23/2026 14:46:20,1.17.3,StopSig,62,3.82,1,1,Pellet,Left,68,124,55,19052823,0.41,36,nan
8/23/2026 14:46:39,1.17.3,StopSig,62,3.78,nan,1,>Left_Regular_trial,Left,69,124,55,19072781,nan,nan,nan
8/23/2026 14:46:40,1.17.3,StopSig,62,3.81,nan,1,Right_Regular_(correct),Left,69,125,55,19074252,nan,nan,nan
8/23/2026 14:46:41,1.17.3,StopSig,62,3.85,1,1,Pellet,Left,69,125,56,19074252,0.53,21,nan
8/23/2026 14:47:09,1.17.3,StopSig,62,3.84,nan,1,>Left_Regular_trial,Left,70,125,56,19103480,nan,nan,nan
8/23/2026 14:47:10,1.17.3,StopSig,62,3.84,nan,1,Right_Regular_(correct),Left,70,126,56,19104649,nan,nan,nan
8/23/2026 14:47:11,1.17.3,StopSig,62,3.93,1,1,Pellet,Left,70,126,57,19104649,0.23,30,nan
8/23/2026 14:47:31,1.17.3,StopSig,62,3.94,nan,1,Right_no_left,Left,70,127,57,19104649,nan,nan,nan
8/23/2026 14:47:33,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,70,128,57,19125183,nan,nan,nan
8/23/2026 14:47:35,1.17.3,StopSig,62,3.94,nan,1,>Left_Regular_trial,Left,71,128,57,19128848,nan,nan,nan
8/23/2026 14:47:36,1.17.3,StopSig,62,3.93,nan,1,Right_Regular_(correct),Left,71,129,57,19130013,nan,nan,nan
8/23/2026 14:47:37,1.17.3,StopSig,62,3.91,1,1,Pellet,Left,71,129,58,19130013,0.23,26,nan
8/23/2026 14:47:56,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,71,130,58,19130013,nan,nan,nan
8/23/2026 14:47:57,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,72,130,58,19151724,nan,nan,nan
8/23/2026 14:48:01,1.17.3,StopSig,62,3.93,nan,1,NoPoke_Regular_(incorrect),Left,72,130,58,19155100,nan,nan,nan
8/23/2026 14:50:01,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,73,130,58,19275241,nan,nan,nan
8/23/2026 14:50:05,1.17.3,StopSig,62,3.91,nan,1,NoPoke_Regular_(incorrect),Left,73,130,58,19279059,nan,nan,nan
8/23/2026 14:50:47,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,73,131,58,19279059,nan,nan,nan
8/23/2026 14:50:49,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,74,131,58,19323502,nan,nan,nan
8/23/2026 14:50:51,1.17.3,StopSig,62,3.93,nan,1,Right_Regular_(correct),Left,74,132,58,19325551,nan,nan,nan
8/23/2026 14:50:52,1.17.3,StopSig,62,3.94,1,1,Pellet,Left,74,132,59,19325551,0.29,195,nan
8/23/2026 14:51:16,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,75,132,59,19349825,nan,nan,nan
8/23/2026 14:51:18,1.17.3,StopSig,62,3.94,nan,1,Right_Regular_(correct),Left,75,133,59,19352762,nan,nan,nan
8/23/2026 14:51:19,1.17.3,StopSig,62,3.93,nan,1,RightDuringDispense,Left,75,134,59,19352762,nan,nan,0.12
8/23/2026 14:51:20,1.17.3,StopSig,62,3.93,1,1,Pellet,Left,75,134,60,19352762,0.41,28,nan
8/23/2026 14:51:44,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,75,135,60,19352762,nan,nan,nan
8/23/2026 14:51:45,1.17.3,StopSig,62,3.91,nan,1,Right_no_left,Left,75,136,60,19378684,nan,nan,nan
8/23/2026 14:51:48,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,76,136,60,19382653,nan,nan,nan
8/23/2026 14:51:52,1.17.3,StopSig,62,3.93,nan,1,Right_Regular_(correct),Left,76,137,60,19386174,nan,nan,nan
8/23/2026 14:51:53,1.17.3,StopSig,62,3.94,2,1,Pellet,Left,76,137,61,19386174,0.23,33,nan
8/23/2026 14:52:14,1.17.3,StopSig,62,3.94,nan,1,Right_no_left,Left,76,138,61,19386174,nan,nan,nan
8/23/2026 14:52:15,1.17.3,StopSig,62,3.94,nan,1,>Left_Regular_trial,Left,77,138,61,19409732,nan,nan,nan
8/23/2026 14:52:18,1.17.3,StopSig,62,3.94,nan,1,Right_Regular_(correct),Left,77,139,61,19412817,nan,nan,nan
8/23/2026 14:52:19,1.17.3,StopSig,62,3.93,nan,1,RightDuringDispense,Left,77,140,61,19412817,nan,nan,0.11
8/23/2026 14:52:20,1.17.3,StopSig,62,3.94,1,1,Pellet,Left,77,140,62,19412817,0.59,27,nan
8/23/2026 14:52:52,1.17.3,StopSig,62,3.94,nan,1,>Left_Regular_trial,Left,78,140,62,19446584,nan,nan,nan
8/23/2026 14:52:54,1.17.3,StopSig,62,3.93,nan,1,Right_Regular_(correct),Left,78,141,62,19448635,nan,nan,nan
8/23/2026 14:52:55,1.17.3,StopSig,62,3.93,nan,1,RightDuringDispense,Left,78,142,62,19448635,nan,nan,0.02
8/23/2026 14:52:55,1.17.3,StopSig,62,3.94,1,1,Pellet,Left,78,142,63,19448635,0.29,35,nan
8/23/2026 14:53:21,1.17.3,StopSig,62,3.94,nan,1,>Left_Regular_trial,Left,79,142,63,19474916,nan,nan,nan
8/23/2026 14:53:22,1.17.3,StopSig,62,3.94,nan,1,Right_Regular_(correct),Left,79,143,63,19476682,nan,nan,nan
8/23/2026 14:53:23,1.17.3,StopSig,62,3.93,1,1,Pellet,Left,79,143,64,19476682,0.35,28,nan
8/23/2026 14:53:48,1.17.3,StopSig,62,3.94,nan,1,>Left_Regular_trial,Left,80,143,64,19501758,nan,nan,nan
8/23/2026 14:53:49,1.17.3,StopSig,62,3.94,nan,1,Right_Regular_(correct),Left,80,144,64,19503366,nan,nan,nan
8/23/2026 14:53:50,1.17.3,StopSig,62,3.93,1,1,Pellet,Left,80,144,65,19503366,0.53,27,nan
8/23/2026 14:54:24,1.17.3,StopSig,62,3.94,nan,1,>Left_Stop_trial,Left,81,144,65,19538027,nan,nan,nan
8/23/2026 14:54:28,1.17.3,StopSig,62,3.93,nan,1,NoPoke_STOP_(correct),Left,81,144,65,19542159,nan,nan,nan
8/23/2026 14:54:29,1.17.3,StopSig,62,3.93,1,1,Pellet,Left,81,144,66,19542159,0.23,39,nan
8/23/2026 14:55:03,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,81,145,66,19542159,nan,nan,nan
8/23/2026 16:56:23,1.17.3,StopSig,62,3.92,nan,1,Right_no_left,Left,81,146,66,19577095,nan,nan,nan
8/23/2026 16:56:25,1.17.3,StopSig,62,3.92,nan,1,>Left_Regular_trial,Left,82,146,66,26859533,nan,nan,nan
8/23/2026 16:56:29,1.17.3,StopSig,62,3.91,nan,1,NoPoke_Regular_(incorrect),Left,82,146,66,26863361,nan,nan,nan
8/23/2026 17:19:09,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,83,146,66,28223466,nan,nan,nan
8/23/2026 17:19:13,1.17.3,StopSig,62,3.93,nan,1,NoPoke_Regular_(incorrect),Left,83,146,66,28227439,nan,nan,nan
8/23/2026 17:43:17,1.17.3,StopSig,62,3.93,nan,1,>Left_Stop_trial,Left,84,146,66,29671087,nan,nan,nan
8/23/2026 17:43:20,1.17.3,StopSig,62,3.93,nan,1,NoPoke_STOP_(correct),Left,84,146,66,29674494,nan,nan,nan
8/23/2026 17:43:35,1.17.3,StopSig,62,3.91,1,1,Pellet,Left,84,146,67,29674494,14.82,10146,nan
8/23/2026 17:44:41,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,85,146,67,29755097,nan,nan,nan
8/23/2026 17:44:43,1.17.3,StopSig,62,3.93,nan,1,Right_Regular_(correct),Left,85,147,67,29757594,nan,nan,nan
8/23/2026 17:44:43,1.17.3,StopSig,62,3.93,nan,1,RightDuringDispense,Left,85,148,67,29757594,nan,nan,0.19
8/23/2026 17:44:44,1.17.3,StopSig,62,3.92,1,1,Pellet,Left,85,148,68,29757594,0.29,69,nan
8/23/2026 17:45:05,1.17.3,StopSig,62,3.92,nan,1,>Left_Regular_trial,Left,86,148,68,29779508,nan,nan,nan
8/23/2026 17:45:09,1.17.3,StopSig,62,3.92,nan,1,NoPoke_Regular_(incorrect),Left,86,148,68,29783491,nan,nan,nan
8/23/2026 17:46:25,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,87,148,68,29859864,nan,nan,nan
8/23/2026 17:46:28,1.17.3,StopSig,62,3.93,nan,1,Right_Regular_(correct),Left,87,149,68,29862215,nan,nan,nan
8/23/2026 17:46:28,1.17.3,StopSig,62,3.92,nan,1,RightDuringDispense,Left,87,150,68,29862215,nan,nan,0.28
8/23/2026 17:46:29,1.17.3,StopSig,62,3.91,1,1,Pellet,Left,87,150,69,29862215,0.23,105,nan
8/23/2026 17:46:52,1.17.3,StopSig,62,3.92,nan,1,>Left_Regular_trial,Left,88,150,69,29886527,nan,nan,nan
8/23/2026 17:46:56,1.17.3,StopSig,62,3.92,nan,1,NoPoke_Regular_(incorrect),Left,88,150,69,29890514,nan,nan,nan
8/23/2026 17:47:35,1.17.3,StopSig,62,3.92,nan,1,>Left_Stop_trial,Left,89,150,69,29929236,nan,nan,nan
8/23/2026 17:47:39,1.17.3,StopSig,62,3.92,nan,1,NoPoke_STOP_(correct),Left,89,150,69,29933380,nan,nan,nan
8/23/2026 17:47:40,1.17.3,StopSig,62,3.91,2,1,Pellet,Left,89,150,70,29933380,0.06,71,nan
8/23/2026 17:48:01,1.17.3,StopSig,62,3.92,nan,1,>Left_Regular_trial,Left,90,150,70,29955228,nan,nan,nan
8/23/2026 17:48:05,1.17.3,StopSig,62,3.93,nan,1,NoPoke_Regular_(incorrect),Left,90,150,70,29959495,nan,nan,nan
8/23/2026 17:48:53,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,91,150,70,30007798,nan,nan,nan
8/23/2026 17:48:57,1.17.3,StopSig,62,3.93,nan,1,NoPoke_Regular_(incorrect),Left,91,150,70,30011472,nan,nan,nan
8/23/2026 18:44:42,1.17.3,StopSig,62,3.91,nan,1,>Left_Regular_trial,Left,92,150,70,33356797,nan,nan,nan
8/23/2026 18:44:46,1.17.3,StopSig,62,3.92,nan,1,NoPoke_Regular_(incorrect),Left,92,150,70,33360481,nan,nan,nan
8/23/2026 18:45:47,1.17.3,StopSig,62,3.92,nan,1,>Left_Regular_trial,Left,93,150,70,33421922,nan,nan,nan
8/23/2026 18:45:51,1.17.3,StopSig,62,3.92,nan,1,NoPoke_Regular_(incorrect),Left,93,150,70,33425601,nan,nan,nan
8/23/2026 18:46:26,1.17.3,StopSig,62,3.92,nan,1,>Left_Stop_trial,Left,94,150,70,33460193,nan,nan,nan
8/23/2026 18:46:29,1.17.3,StopSig,62,3.92,nan,1,NoPoke_STOP_(correct),Left,94,150,70,33463606,nan,nan,nan
8/23/2026 18:46:34,1.17.3,StopSig,62,3.91,1,1,Pellet,Left,94,150,71,33463606,4.91,3534,nan
8/23/2026 18:51:43,1.17.3,StopSig,62,3.91,nan,1,>Left_Regular_trial,Left,95,150,71,33777854,nan,nan,nan
8/23/2026 18:51:47,1.17.3,StopSig,62,3.91,nan,1,NoPoke_Regular_(incorrect),Left,95,150,71,33781529,nan,nan,nan
8/23/2026 18:59:09,1.17.3,StopSig,62,3.91,nan,1,>Left_Stop_trial,Left,96,150,71,34222925,nan,nan,nan
8/23/2026 18:59:12,1.17.3,StopSig,62,3.91,nan,1,NoPoke_STOP_(correct),Left,96,150,71,34226633,nan,nan,nan
8/23/2026 18:59:16,1.17.3,StopSig,62,3.92,1,1,Pellet,Left,96,150,72,34226633,3.35,762,nan
8/23/2026 19:00:00,1.17.3,StopSig,62,3.91,nan,1,>Left_Stop_trial,Left,97,150,72,34274851,nan,nan,nan
8/23/2026 19:00:04,1.17.3,StopSig,62,3.92,nan,1,NoPoke_STOP_(correct),Left,97,150,72,34278552,nan,nan,nan
8/23/2026 19:00:06,1.17.3,StopSig,62,3.92,1,1,Pellet,Left,97,150,73,34278552,1.19,50,nan
8/23/2026 19:00:34,1.17.3,StopSig,62,3.92,nan,1,>Left_Stop_trial,Left,98,150,73,34307996,nan,nan,nan
8/23/2026 19:00:37,1.17.3,StopSig,62,3.91,nan,1,NoPoke_STOP_(correct),Left,98,150,73,34311551,nan,nan,nan
8/23/2026 19:00:39,1.17.3,StopSig,62,3.91,2,1,Pellet,Left,98,150,74,34311551,1.43,33,nan
8/23/2026 19:01:03,1.17.3,StopSig,62,3.91,nan,1,>Left_Regular_trial,Left,99,150,74,34337298,nan,nan,nan
8/23/2026 19:01:06,1.17.3,StopSig,62,3.91,nan,1,NoPoke_Regular_(incorrect),Left,99,150,74,34340531,nan,nan,nan
8/23/2026 19:02:19,1.17.3,StopSig,62,3.92,nan,1,>Left_Regular_trial,Left,100,150,74,34413308,nan,nan,nan
8/23/2026 19:02:22,1.17.3,StopSig,62,3.91,nan,1,NoPoke_Regular_(incorrect),Left,100,150,74,34416547,nan,nan,nan
8/23/2026 19:03:25,1.17.3,StopSig,62,3.92,nan,1,Right_no_left,Left,100,151,74,34416547,nan,nan,nan
8/23/2026 19:03:28,1.17.3,StopSig,62,3.92,nan,1,Right_no_left,Left,100,152,74,34479918,nan,nan,nan
8/23/2026 19:03:39,1.17.3,StopSig,62,3.91,nan,1,Right_no_left,Left,100,153,74,34482564,nan,nan,nan
8/23/2026 19:03:41,1.17.3,StopSig,62,3.92,nan,1,Right_no_left,Left,100,154,74,34494223,nan,nan,nan
8/23/2026 19:03:41,1.17.3,StopSig,62,3.92,nan,1,Right_no_left,Left,100,155,74,34495690,nan,nan,nan
8/23/2026 19:03:49,1.17.3,StopSig,62,3.91,nan,1,>Left_Stop_trial,Left,101,155,74,34502914,nan,nan,nan
8/23/2026 19:03:52,1.17.3,StopSig,62,3.92,nan,1,NoPoke_STOP_(correct),Left,101,155,74,34506616,nan,nan,nan
8/23/2026 19:03:53,1.17.3,StopSig,62,3.92,1,1,Pellet,Left,101,155,75,34506616,0.17,194,nan
8/23/2026 19:04:23,1.17.3,StopSig,62,3.92,nan,1,>Left_Stop_trial,Left,102,155,75,34537566,nan,nan,nan
8/23/2026 19:04:27,1.17.3,StopSig,62,3.92,nan,1,NoPoke_STOP_(correct),Left,102,155,75,34541565,nan,nan,nan
8/23/2026 19:04:39,1.17.3,StopSig,62,3.91,2,1,Pellet,Left,102,155,76,34541565,9.89,46,nan
8/23/2026 19:05:13,1.17.3,StopSig,62,3.91,nan,1,Right_no_left,Left,102,156,76,34541565,nan,nan,nan
8/23/2026 19:05:18,1.17.3,StopSig,62,3.92,nan,1,Right_no_left,Left,102,157,76,34588343,nan,nan,nan
8/23/2026 19:05:18,1.17.3,StopSig,62,3.91,nan,1,Right_no_left,Left,102,158,76,34592920,nan,nan,nan
8/23/2026 19:05:24,1.17.3,StopSig,62,3.91,nan,1,Right_no_left,Left,102,159,76,34593216,nan,nan,nan
8/23/2026 19:05:25,1.17.3,StopSig,62,3.92,nan,1,Right_no_left,Left,102,160,76,34599264,nan,nan,nan
8/23/2026 19:05:28,1.17.3,StopSig,62,3.91,nan,1,>Left_Regular_trial,Left,103,160,76,34602357,nan,nan,nan
8/23/2026 19:05:32,1.17.3,StopSig,62,3.91,nan,1,NoPoke_Regular_(incorrect),Left,103,160,76,34606632,nan,nan,nan
8/23/2026 19:07:21,1.17.3,StopSig,62,3.92,nan,1,>Left_Stop_trial,Left,104,160,76,34715099,nan,nan,nan
8/23/2026 19:07:24,1.17.3,StopSig,62,3.92,nan,1,NoPoke_STOP_(correct),Left,104,160,76,34718508,nan,nan,nan
8/23/2026 19:07:25,1.17.3,StopSig,62,3.91,1,1,Pellet,Left,104,160,77,34718508,0.29,166,nan
8/23/2026 19:08:11,1.17.3,StopSig,62,3.91,nan,1,Right_no_left,Left,104,161,77,34718508,nan,nan,nan
8/23/2026 19:08:15,1.17.3,StopSig,62,3.91,nan,1,>Left_Regular_trial,Left,105,161,77,34769351,nan,nan,nan
8/23/2026 19:08:18,1.17.3,StopSig,62,3.91,nan,1,NoPoke_Regular_(incorrect),Left,105,161,77,34772594,nan,nan,nan
8/23/2026 19:09:20,1.17.3,StopSig,62,3.91,nan,1,Right_no_left,Left,105,162,77,34772594,nan,nan,nan
8/23/2026 19:09:21,1.17.3,StopSig,62,3.91,nan,1,Right_no_left,Left,105,163,77,34835357,nan,nan,nan
8/23/2026 19:09:24,1.17.3,StopSig,62,3.91,nan,1,>Left_Regular_trial,Left,106,163,77,34839186,nan,nan,nan
8/23/2026 19:09:26,1.17.3,StopSig,62,3.91,nan,1,Right_Regular_(correct),Left,106,164,77,34841244,nan,nan,nan
8/23/2026 19:09:28,1.17.3,StopSig,62,3.90,1,1,Pellet,Left,106,164,78,34841244,0.47,123,nan
8/23/2026 19:09:50,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,106,165,78,34841244,nan,nan,nan
8/23/2026 19:09:54,1.17.3,StopSig,62,3.90,nan,1,>Left_Regular_trial,Left,107,165,78,34868656,nan,nan,nan
8/23/2026 19:09:56,1.17.3,StopSig,62,3.90,nan,1,Right_Regular_(correct),Left,107,166,78,34870418,nan,nan,nan
8/23/2026 19:09:56,1.17.3,StopSig,62,3.83,1,1,Pellet,Left,107,166,79,34870418,0.17,28,nan
8/23/2026 19:10:17,1.17.3,StopSig,62,3.83,nan,1,>Left_Regular_trial,Left,108,166,79,34891817,nan,nan,nan
8/23/2026 19:10:20,1.17.3,StopSig,62,3.83,nan,1,Right_Regular_(correct),Left,108,167,79,34894466,nan,nan,nan
8/23/2026 19:10:20,1.17.3,StopSig,62,3.85,nan,1,RightDuringDispense,Left,108,168,79,34894466,nan,nan,0.03
8/23/2026 19:10:21,1.17.3,StopSig,62,3.82,1,1,Pellet,Left,108,168,80,34894466,0.23,25,nan
8/23/2026 19:10:41,1.17.3,StopSig,62,3.83,nan,1,>Left_Stop_trial,Left,109,168,80,34915508,nan,nan,nan
8/23/2026 19:10:45,1.17.3,StopSig,62,3.83,nan,1,NoPoke_STOP_(correct),Left,109,168,80,34919518,nan,nan,nan
8/23/2026 19:10:46,1.17.3,StopSig,62,3.87,2,1,Pellet,Left,109,168,81,34919518,0.17,25,nan
8/23/2026 19:11:10,1.17.3,StopSig,62,3.87,nan,1,>Left_Regular_trial,Left,110,168,81,34944734,nan,nan,nan
8/23/2026 19:11:12,1.17.3,StopSig,62,3.87,nan,1,Right_Regular_(correct),Left,110,169,81,34946937,nan,nan,nan
8/23/2026 19:11:13,1.17.3,StopSig,62,3.90,1,1,Pellet,Left,110,169,82,34946937,0.12,27,nan
