MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/23/2026 13:32:19,1.17.3,StopSig,45,4.04,nan,1,>Left_Regular_trial,Left,55,102,22,9242614,nan,nan,nan
9/23/2026 13:32:21,1.17.3,StopSig,45,4.04,nan,1,Right_Regular_(correct),Left,55,103,22,9243938,nan,nan,nan
9/23/2026 13:32:39,1.17.3,StopSig,45,4.03,9,1,Pellet,Left,55,103,23,9243938,2.34,37,nan
9/23/2026 13:32:59,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,55,104,23,9243938,nan,nan,nan
9/23/2026 13:33:03,1.17.3,StopSig,45,4.03,nan,1,>Left_Stop_trial,Left,56,104,23,9285720,nan,nan,nan
9/23/2026 13:33:03,1.17.3,StopSig,45,4.04,nan,1,Right_STOP_(incorrect),Left,56,105,23,9286696,nan,nan,nan
9/23/2026 13:33:34,1.17.3,StopSig,45,4.04,nan,1,>Left_Regular_trial,Left,57,105,23,9317075,nan,nan,nan
9/23/2026 13:33:38,1.17.3,StopSig,45,4.04,nan,1,NoPoke_Regular_(incorrect),Left,57,105,23,9321241,nan,nan,nan
9/23/2026 13:35:06,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,57,106,23,9321241,nan,nan,nan
9/23/2026 13:35:15,1.17.3,StopSig,45,4.04,nan,1,>Left_Stop_trial,Left,58,106,23,9417300,nan,nan,nan
9/23/2026 13:35:16,1.17.3,StopSig,45,4.04,nan,1,Right_STOP_(incorrect),Left,58,107,23,9419777,nan,nan,nan
9/23/2026 13:36:27,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,58,108,23,9419777,nan,nan,nan
9/23/2026 13:36:27,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,58,109,23,9490295,nan,nan,nan
9/23/2026 13:36:31,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,58,110,23,9491060,nan,nan,nan
9/23/2026 13:36:36,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,58,111,23,9494946,nan,nan,nan
9/23/2026 13:36:43,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,58,112,23,9499111,nan,nan,nan
9/23/2026 13:36:45,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,58,113,23,9506376,nan,nan,nan
9/23/2026 13:36:47,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,59,113,23,9509977,nan,nan,nan
9/23/2026 13:36:48,1.17.3,StopSig,45,4.04,nan,1,Right_Regular_(correct),Left,59,114,23,9510900,nan,nan,nan
9/23/2026 13:37:04,1.17.3,StopSig,45,4.03,6,1,Pellet,Left,59,114,24,9510900,6.42,265,nan
9/23/2026 13:37:21,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,59,115,24,9510900,nan,nan,nan
9/23/2026 13:37:22,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,59,116,24,9544781,nan,nan,nan
9/23/2026 13:37:23,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,59,117,24,9545820,nan,nan,nan
9/23/2026 13:37:27,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,59,118,24,9546725,nan,nan,nan
9/23/2026 13:37:28,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,59,119,24,9550884,nan,nan,nan
9/23/2026 13:40:16,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,59,120,24,9551802,nan,nan,nan
9/23/2026 13:42:57,1.17.3,StopSig,45,4.04,nan,1,>Left_Regular_trial,Left,60,120,24,9880162,nan,nan,nan
9/23/2026 13:42:58,1.17.3,StopSig,45,4.04,nan,1,Right_Regular_(correct),Left,60,121,24,9880942,nan,nan,nan
9/23/2026 13:43:03,1.17.3,StopSig,45,4.03,4,1,Pellet,Left,60,121,25,9880942,0.61,359,nan
9/23/2026 13:43:19,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,60,122,25,9880942,nan,nan,nan
9/23/2026 13:43:20,1.17.3,StopSig,45,4.04,nan,1,>Left_Regular_trial,Left,61,122,25,9903319,nan,nan,nan
9/23/2026 13:43:21,1.17.3,StopSig,45,4.03,nan,1,Right_Regular_(correct),Left,61,123,25,9904499,nan,nan,nan
9/23/2026 13:43:22,1.17.3,StopSig,45,3.96,nan,1,RightDuringDispense,Left,61,124,25,9904499,nan,nan,0.05
9/23/2026 13:43:27,1.17.3,StopSig,45,4.03,3,1,Pellet,Left,61,124,26,9904499,0.39,24,nan
9/23/2026 13:43:43,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,61,125,26,9904499,nan,nan,nan
9/23/2026 13:44:58,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,61,126,26,9926298,nan,nan,nan
9/23/2026 13:53:55,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,61,127,26,10001567,nan,nan,nan
9/23/2026 13:53:57,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,61,128,26,10538169,nan,nan,nan
9/23/2026 13:54:01,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,61,129,26,10540496,nan,nan,nan
9/23/2026 13:54:05,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,61,130,26,10544502,nan,nan,nan
9/23/2026 13:54:05,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,61,131,26,10548223,nan,nan,nan
9/23/2026 13:54:07,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,61,132,26,10548980,nan,nan,nan
9/23/2026 13:54:13,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,61,133,26,10550724,nan,nan,nan
9/23/2026 13:54:46,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,61,134,26,10556420,nan,nan,nan
9/23/2026 13:55:01,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,62,134,26,10604306,nan,nan,nan
9/23/2026 13:55:05,1.17.3,StopSig,45,4.04,nan,1,NoPoke_Regular_(incorrect),Left,62,134,26,10608172,nan,nan,nan
9/23/2026 14:00:41,1.17.3,StopSig,45,4.03,nan,1,>Left_Stop_trial,Left,63,134,26,10943862,nan,nan,nan
9/23/2026 14:00:42,1.17.3,StopSig,45,4.03,nan,1,Right_STOP_(incorrect),Left,63,135,26,10944975,nan,nan,nan
9/23/2026 14:03:19,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,63,136,26,10944975,nan,nan,nan
9/23/2026 14:03:45,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,64,136,26,11127877,nan,nan,nan
9/23/2026 14:03:48,1.17.3,StopSig,45,4.03,nan,1,NoPoke_Regular_(incorrect),Left,64,136,26,11131176,nan,nan,nan
9/23/2026 14:04:37,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,64,137,26,11131176,nan,nan,nan
9/23/2026 14:04:44,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,64,138,26,11180361,nan,nan,nan
9/23/2026 14:04:57,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,64,139,26,11187612,nan,nan,nan
9/23/2026 14:05:19,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,65,139,26,11221831,nan,nan,nan
9/23/2026 14:05:20,1.17.3,StopSig,45,4.04,nan,1,Right_Regular_(correct),Left,65,140,26,11223720,nan,nan,nan
9/23/2026 14:05:21,1.17.3,StopSig,45,4.03,nan,1,RightDuringDispense,Left,65,141,26,11223720,nan,nan,0.02
9/23/2026 14:05:26,1.17.3,StopSig,45,4.04,4,1,Pellet,Left,65,141,27,11223720,0.11,1319,nan
9/23/2026 14:05:43,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,65,142,27,11223720,nan,nan,nan
9/23/2026 14:05:45,1.17.3,StopSig,45,4.03,nan,1,>Left_Stop_trial,Left,66,142,27,11247270,nan,nan,nan
9/23/2026 14:05:46,1.17.3,StopSig,45,4.03,nan,1,Right_STOP_(incorrect),Left,66,143,27,11249466,nan,nan,nan
9/23/2026 14:06:17,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,67,143,27,11279825,nan,nan,nan
9/23/2026 14:06:20,1.17.3,StopSig,45,4.04,nan,1,NoPoke_Regular_(incorrect),Left,67,143,27,11283121,nan,nan,nan
9/23/2026 14:07:57,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,67,144,27,11283121,nan,nan,nan
9/23/2026 14:07:59,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,67,145,27,11380659,nan,nan,nan
9/23/2026 14:08:08,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,67,146,27,11382825,nan,nan,nan
9/23/2026 14:08:09,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,67,147,27,11391059,nan,nan,nan
9/23/2026 14:08:10,1.17.3,StopSig,45,4.04,nan,1,>Left_Regular_trial,Left,68,147,27,11393227,nan,nan,nan
9/23/2026 14:08:14,1.17.3,StopSig,45,4.03,nan,1,NoPoke_Regular_(incorrect),Left,68,147,27,11397093,nan,nan,nan
9/23/2026 14:09:03,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,68,148,27,11397093,nan,nan,nan
9/23/2026 14:09:05,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,68,149,27,11446271,nan,nan,nan
9/23/2026 14:09:10,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,68,150,27,11448441,nan,nan,nan
9/23/2026 14:09:13,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,68,151,27,11453857,nan,nan,nan
9/23/2026 14:09:15,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,68,152,27,11456313,nan,nan,nan
9/23/2026 14:09:23,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,68,153,27,11458622,nan,nan,nan
9/23/2026 14:09:32,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,68,154,27,11466722,nan,nan,nan
9/23/2026 14:09:33,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,68,155,27,11475528,nan,nan,nan
9/23/2026 14:09:34,1.17.3,StopSig,45,4.04,nan,1,>Left_Regular_trial,Left,69,155,27,11477556,nan,nan,nan
9/23/2026 14:09:35,1.17.3,StopSig,45,4.03,nan,1,Right_Regular_(correct),Left,69,156,27,11478454,nan,nan,nan
9/23/2026 14:09:45,1.17.3,StopSig,45,4.03,5,1,Pellet,Left,69,156,28,11478454,2.56,259,nan
9/23/2026 14:10:06,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,69,157,28,11478454,nan,nan,nan
9/23/2026 14:10:07,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,69,158,28,11509374,nan,nan,nan
9/23/2026 14:10:13,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,69,159,28,11510414,nan,nan,nan
9/23/2026 14:10:15,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,70,159,28,11518654,nan,nan,nan
9/23/2026 14:10:16,1.17.3,StopSig,45,4.03,nan,1,Right_Regular_(correct),Left,70,160,28,11519274,nan,nan,nan
9/23/2026 14:10:25,1.17.3,StopSig,45,4.03,5,1,Pellet,Left,70,160,29,11519274,0.27,40,nan
9/23/2026 14:10:41,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,71,160,29,11544351,nan,nan,nan
9/23/2026 14:10:43,1.17.3,StopSig,45,4.03,nan,1,Right_Regular_(correct),Left,71,161,29,11546658,nan,nan,nan
9/23/2026 14:10:50,1.17.3,StopSig,45,4.03,4,1,Pellet,Left,71,161,30,11546658,0.89,25,nan
9/23/2026 14:11:01,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,71,162,30,11546658,nan,nan,nan
9/23/2026 14:11:02,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,71,163,30,11564379,nan,nan,nan
9/23/2026 14:11:05,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,71,164,30,11565840,nan,nan,nan
9/23/2026 14:11:06,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,71,165,30,11568848,nan,nan,nan
9/23/2026 14:11:08,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,72,165,30,11570730,nan,nan,nan
9/23/2026 14:11:11,1.17.3,StopSig,45,4.03,nan,1,NoPoke_Regular_(incorrect),Left,72,165,30,11574168,nan,nan,nan
9/23/2026 14:11:55,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,72,166,30,11574168,nan,nan,nan
9/23/2026 14:11:58,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,72,167,30,11618669,nan,nan,nan
9/23/2026 14:12:01,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,72,168,30,11621546,nan,nan,nan
9/23/2026 14:12:04,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,72,169,30,11624134,nan,nan,nan
9/23/2026 14:12:05,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,72,170,30,11627152,nan,nan,nan
9/23/2026 14:12:11,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,72,171,30,11628051,nan,nan,nan
9/23/2026 14:13:10,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,72,172,30,11634728,nan,nan,nan
9/23/2026 14:13:17,1.17.3,StopSig,45,4.04,nan,1,>Left_Regular_trial,Left,73,172,30,11699838,nan,nan,nan
9/23/2026 14:13:20,1.17.3,StopSig,45,4.03,nan,1,NoPoke_Regular_(incorrect),Left,73,172,30,11703131,nan,nan,nan
9/23/2026 14:15:18,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,73,173,30,11703131,nan,nan,nan
9/23/2026 14:18:09,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,73,174,30,11821913,nan,nan,nan
9/23/2026 14:18:12,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,73,175,30,11992487,nan,nan,nan
9/23/2026 14:18:14,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,73,176,30,11995801,nan,nan,nan
9/23/2026 14:18:15,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,73,177,30,11997143,nan,nan,nan
9/23/2026 14:18:16,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,74,177,30,11999333,nan,nan,nan
9/23/2026 14:18:17,1.17.3,StopSig,45,4.03,nan,1,Right_Regular_(correct),Left,74,178,30,12000809,nan,nan,nan
9/23/2026 14:18:28,1.17.3,StopSig,45,4.03,5,1,Pellet,Left,74,178,31,12000809,0.72,457,nan
9/23/2026 14:18:40,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,74,179,31,12000809,nan,nan,nan
9/23/2026 14:18:41,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,75,179,31,12024479,nan,nan,nan
9/23/2026 14:18:42,1.17.3,StopSig,45,4.03,nan,1,Right_Regular_(correct),Left,75,180,31,12025242,nan,nan,nan
9/23/2026 14:18:46,1.17.3,StopSig,45,4.03,3,1,Pellet,Left,75,180,32,12025242,0.66,19,nan
9/23/2026 14:18:57,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,75,181,32,12025242,nan,nan,nan
9/23/2026 14:18:59,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,76,181,32,12042281,nan,nan,nan
9/23/2026 14:19:01,1.17.3,StopSig,45,4.03,nan,1,Right_Regular_(correct),Left,76,182,32,12044188,nan,nan,nan
9/23/2026 14:19:04,1.17.3,StopSig,45,4.03,3,1,Pellet,Left,76,182,33,12044188,0.05,18,nan
9/23/2026 14:19:16,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,76,183,33,12044188,nan,nan,nan
9/23/2026 14:19:18,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,77,183,33,12060747,nan,nan,nan
9/23/2026 14:19:19,1.17.3,StopSig,45,4.03,nan,1,Right_Regular_(correct),Left,77,184,33,12062077,nan,nan,nan
9/23/2026 14:19:30,1.17.3,StopSig,45,4.04,4,1,Pellet,Left,77,184,34,12062077,5.97,26,nan
9/23/2026 14:19:43,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,77,185,34,12062077,nan,nan,nan
9/23/2026 14:19:44,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,78,185,34,12086889,nan,nan,nan
9/23/2026 14:19:45,1.17.3,StopSig,45,4.03,nan,1,Right_Regular_(correct),Left,78,186,34,12088376,nan,nan,nan
9/23/2026 14:19:50,1.17.3,StopSig,45,4.03,3,1,Pellet,Left,78,186,35,12088376,0.27,20,nan
9/23/2026 14:20:00,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,79,186,35,12103569,nan,nan,nan
9/23/2026 14:20:03,1.17.3,StopSig,45,4.03,nan,1,Right_Regular_(correct),Left,79,187,35,12106612,nan,nan,nan
9/23/2026 14:20:08,1.17.3,StopSig,45,4.03,3,1,Pellet,Left,79,187,36,12106612,1.16,18,nan
9/23/2026 14:20:19,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,80,187,36,12122145,nan,nan,nan
9/23/2026 14:20:23,1.17.3,StopSig,45,4.03,nan,1,NoPoke_Regular_(incorrect),Left,80,187,36,12126154,nan,nan,nan
9/23/2026 14:20:59,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,80,188,36,12126154,nan,nan,nan
9/23/2026 14:21:05,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,80,189,36,12162238,nan,nan,nan
9/23/2026 14:23:11,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,80,190,36,12168394,nan,nan,nan
9/23/2026 14:24:25,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,80,191,36,12294480,nan,nan,nan
9/23/2026 14:29:39,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,80,192,36,12368149,nan,nan,nan
9/23/2026 14:29:41,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,80,193,36,12682967,nan,nan,nan
9/23/2026 14:29:46,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,80,194,36,12684325,nan,nan,nan
9/23/2026 14:29:49,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,80,195,36,12689322,nan,nan,nan
9/23/2026 14:29:51,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,80,196,36,12692059,nan,nan,nan
9/23/2026 14:29:52,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,80,197,36,12694800,nan,nan,nan
9/23/2026 14:29:54,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,80,198,36,12695560,nan,nan,nan
9/23/2026 14:30:25,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,80,199,36,12697453,nan,nan,nan
9/23/2026 14:30:46,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,80,200,36,12728605,nan,nan,nan
9/23/2026 14:30:57,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,80,201,36,12749025,nan,nan,nan
9/23/2026 14:31:01,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,80,202,36,12760131,nan,nan,nan
9/23/2026 14:31:02,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,81,202,36,12765578,nan,nan,nan
9/23/2026 14:31:04,1.17.3,StopSig,45,4.03,nan,1,Right_Regular_(correct),Left,81,203,36,12767491,nan,nan,nan
9/23/2026 14:31:20,1.17.3,StopSig,45,4.03,8,1,Pellet,Left,81,203,37,12767491,1.56,672,nan
9/23/2026 14:31:36,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,82,203,37,12799585,nan,nan,nan
9/23/2026 14:31:40,1.17.3,StopSig,45,4.03,nan,1,NoPoke_Regular_(incorrect),Left,82,203,37,12803028,nan,nan,nan
9/23/2026 14:32:31,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,83,203,37,12854579,nan,nan,nan
9/23/2026 14:32:35,1.17.3,StopSig,45,4.03,nan,1,NoPoke_Regular_(incorrect),Left,83,203,37,12858023,nan,nan,nan
9/23/2026 14:35:30,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,84,203,37,13032874,nan,nan,nan
9/23/2026 14:35:30,1.17.3,StopSig,45,4.03,nan,1,Right_Regular_(correct),Left,84,204,37,13033660,nan,nan,nan
9/23/2026 14:35:36,1.17.3,StopSig,45,4.03,3,1,Pellet,Left,84,204,38,13033660,0.61,256,nan
9/23/2026 14:36:01,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,84,205,38,13033660,nan,nan,nan
9/23/2026 14:36:05,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,84,206,38,13064869,nan,nan,nan
9/23/2026 14:36:07,1.17.3,StopSig,45,4.03,nan,1,>Left_Stop_trial,Left,85,206,38,13070030,nan,nan,nan
9/23/2026 14:36:08,1.17.3,StopSig,45,4.03,nan,1,Right_STOP_(incorrect),Left,85,207,38,13071424,nan,nan,nan
9/23/2026 14:36:39,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,86,207,38,13101785,nan,nan,nan
9/23/2026 14:36:42,1.17.3,StopSig,45,4.04,nan,1,NoPoke_Regular_(incorrect),Left,86,207,38,13105090,nan,nan,nan
9/23/2026 14:38:02,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,87,207,38,13184620,nan,nan,nan
9/23/2026 14:38:05,1.17.3,StopSig,45,4.03,nan,1,NoPoke_Regular_(incorrect),Left,87,207,38,13188092,nan,nan,nan
9/23/2026 14:38:47,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,87,208,38,13188092,nan,nan,nan
9/23/2026 14:39:41,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,87,209,38,13230879,nan,nan,nan
9/23/2026 14:39:42,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,87,210,38,13284669,nan,nan,nan
9/23/2026 14:39:47,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,87,211,38,13285150,nan,nan,nan
9/23/2026 14:40:55,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,88,211,38,13358128,nan,nan,nan
9/23/2026 14:40:59,1.17.3,StopSig,45,4.03,nan,1,NoPoke_Regular_(incorrect),Left,88,211,38,13361992,nan,nan,nan
9/23/2026 14:43:41,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,89,211,38,13524291,nan,nan,nan
9/23/2026 14:43:44,1.17.3,StopSig,45,4.03,nan,1,Right_Regular_(correct),Left,89,212,38,13526744,nan,nan,nan
9/23/2026 14:43:44,1.17.3,StopSig,45,4.03,nan,1,RightDuringDispense,Left,89,213,38,13526744,nan,nan,0.07
9/23/2026 14:43:47,1.17.3,StopSig,45,4.03,2,1,Pellet,Left,89,213,39,13526744,0.55,491,nan
9/23/2026 14:44:08,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,90,213,39,13550691,nan,nan,nan
9/23/2026 14:44:11,1.17.3,StopSig,45,4.03,nan,1,NoPoke_Regular_(incorrect),Left,90,213,39,13554051,nan,nan,nan
9/23/2026 14:44:41,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,90,214,39,13554051,nan,nan,nan
9/23/2026 14:44:58,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,90,215,39,13584915,nan,nan,nan
9/23/2026 14:45:00,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,90,216,39,13601753,nan,nan,nan
9/23/2026 14:45:02,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,91,216,39,13605336,nan,nan,nan
9/23/2026 14:45:04,1.17.3,StopSig,45,4.03,nan,1,Right_Regular_(correct),Left,91,217,39,13606941,nan,nan,nan
9/23/2026 14:45:09,1.17.3,StopSig,45,4.03,3,1,Pellet,Left,91,217,40,13606941,0.72,82,nan
9/23/2026 14:45:25,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,92,217,40,13628321,nan,nan,nan
9/23/2026 14:45:26,1.17.3,StopSig,45,4.03,nan,1,Right_Regular_(correct),Left,92,218,40,13629505,nan,nan,nan
9/23/2026 14:45:30,1.17.3,StopSig,45,4.03,3,1,Pellet,Left,92,218,41,13629505,0.33,21,nan
9/23/2026 14:45:43,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,92,219,41,13629505,nan,nan,nan
9/23/2026 14:45:46,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,93,219,41,13649356,nan,nan,nan
9/23/2026 14:45:50,1.17.3,StopSig,45,4.03,nan,1,Right_Regular_(correct),Left,93,220,41,13652797,nan,nan,nan
9/23/2026 14:45:53,1.17.3,StopSig,45,4.03,3,1,Pellet,Left,93,220,42,13652797,0.44,23,nan
9/23/2026 14:46:03,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,94,220,42,13666233,nan,nan,nan
9/23/2026 14:46:07,1.17.3,StopSig,45,4.03,nan,1,NoPoke_Regular_(incorrect),Left,94,220,42,13669958,nan,nan,nan
9/23/2026 14:47:28,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,94,221,42,13669958,nan,nan,nan
9/23/2026 14:49:08,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,95,221,42,13851337,nan,nan,nan
9/23/2026 14:49:12,1.17.3,StopSig,45,4.03,nan,1,NoPoke_Regular_(incorrect),Left,95,221,42,13855062,nan,nan,nan
9/23/2026 14:55:03,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,96,221,42,14205749,nan,nan,nan
9/23/2026 14:55:06,1.17.3,StopSig,45,4.03,nan,1,NoPoke_Regular_(incorrect),Left,96,221,42,14208966,nan,nan,nan
9/23/2026 14:58:34,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,97,221,42,14416636,nan,nan,nan
9/23/2026 14:58:37,1.17.3,StopSig,45,4.03,nan,1,NoPoke_Regular_(incorrect),Left,97,221,42,14419981,nan,nan,nan
9/23/2026 14:59:41,1.17.3,StopSig,45,4.03,nan,1,>Left_Stop_trial,Left,98,221,42,14484061,nan,nan,nan
9/23/2026 14:59:45,1.17.3,StopSig,45,4.03,nan,1,NoPoke_STOP_(correct),Left,98,221,42,14488028,nan,nan,nan
9/23/2026 14:59:51,1.17.3,StopSig,45,4.03,nan,1,LeftWithPellet,Left,99,221,42,14488028,nan,nan,0.07
9/23/2026 14:59:54,1.17.3,StopSig,45,4.03,3,1,Pellet,Left,99,221,43,14488028,3.63,840,nan
9/23/2026 15:00:12,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,100,221,43,14515373,nan,nan,nan
9/23/2026 15:00:16,1.17.3,StopSig,45,4.03,nan,1,NoPoke_Regular_(incorrect),Left,100,221,43,14519103,nan,nan,nan
9/23/2026 15:01:01,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,101,221,43,14564019,nan,nan,nan
9/23/2026 15:01:05,1.17.3,StopSig,45,4.03,nan,1,NoPoke_Regular_(incorrect),Left,101,221,43,14568027,nan,nan,nan
9/23/2026 15:01:49,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,102,221,43,14612496,nan,nan,nan
