MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2026 4:17:00,1.17.3,StopSig,62,4.15,nan,1,Right_no_left,Left,246,302,151,52978109,nan,nan,nan
8/27/2026 4:17:03,1.17.3,StopSig,62,4.15,nan,1,>Left_Regular_trial,Left,247,302,151,53033363,nan,nan,nan
8/27/2026 4:17:06,1.17.3,StopSig,62,4.14,nan,1,Right_Regular_(correct),Left,247,303,151,53036165,nan,nan,nan
8/27/2026 4:17:07,1.17.3,StopSig,62,4.14,1,1,Pellet,Left,247,303,152,53036165,0.89,2465,nan
8/27/2026 4:17:49,1.17.3,StopSig,62,4.15,nan,1,>Left_Regular_trial,Left,248,303,152,53079092,nan,nan,nan
8/27/2026 4:17:53,1.17.3,StopSig,62,4.15,nan,1,NoPoke_Regular_(incorrect),Left,248,303,152,53083078,nan,nan,nan
8/27/2026 4:18:26,1.17.3,StopSig,62,4.15,nan,1,>Left_Regular_trial,Left,249,303,152,53116651,nan,nan,nan
8/27/2026 4:18:27,1.17.3,StopSig,62,4.15,nan,1,Right_Regular_(correct),Left,249,304,152,53117537,nan,nan,nan
8/27/2026 4:18:28,1.17.3,StopSig,62,4.14,1,1,Pellet,Left,249,304,153,53117537,0.29,81,nan
8/27/2026 4:18:58,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,249,305,153,53117537,nan,nan,nan
8/27/2026 4:18:59,1.17.3,StopSig,62,4.15,nan,1,Right_no_left,Left,249,306,153,53148624,nan,nan,nan
8/27/2026 4:19:01,1.17.3,StopSig,62,4.14,nan,1,>Left_Regular_trial,Left,250,306,153,53150840,nan,nan,nan
8/27/2026 4:19:01,1.17.3,StopSig,62,4.14,nan,1,Right_Regular_(correct),Left,250,307,153,53151429,nan,nan,nan
8/27/2026 4:19:02,1.17.3,StopSig,62,4.14,1,1,Pellet,Left,250,307,154,53151429,0.17,34,nan
8/27/2026 4:19:40,1.17.3,StopSig,62,4.15,nan,1,Right_no_left,Left,250,308,154,53151429,nan,nan,nan
8/27/2026 4:19:43,1.17.3,StopSig,62,4.15,nan,1,Right_no_left,Left,250,309,154,53190842,nan,nan,nan
8/27/2026 4:19:50,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,250,310,154,53193943,nan,nan,nan
8/27/2026 4:19:51,1.17.3,StopSig,62,4.14,nan,1,>Left_Regular_trial,Left,251,310,154,53201179,nan,nan,nan
8/27/2026 4:19:53,1.17.3,StopSig,62,4.14,nan,1,Right_Regular_(correct),Left,251,311,154,53202949,nan,nan,nan
8/27/2026 4:19:53,1.17.3,StopSig,62,4.14,1,1,Pellet,Left,251,311,155,53202949,0.17,51,nan
8/27/2026 4:20:15,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,251,312,155,53202949,nan,nan,nan
8/27/2026 4:20:16,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,251,313,155,53225987,nan,nan,nan
8/27/2026 4:20:18,1.17.3,StopSig,62,4.14,nan,1,>Left_Regular_trial,Left,252,313,155,53227758,nan,nan,nan
8/27/2026 4:20:19,1.17.3,StopSig,62,4.14,nan,1,Right_Regular_(correct),Left,252,314,155,53228939,nan,nan,nan
8/27/2026 4:20:43,1.17.3,StopSig,62,4.14,2,1,Pellet,Left,252,314,156,53228939,21.57,50,nan
8/27/2026 4:21:58,1.17.3,StopSig,62,4.15,nan,1,>Left_Regular_trial,Left,253,314,156,53327842,nan,nan,nan
8/27/2026 4:21:59,1.17.3,StopSig,62,4.15,nan,1,Right_Regular_(correct),Left,253,315,156,53329464,nan,nan,nan
8/27/2026 4:22:00,1.17.3,StopSig,62,4.15,2,1,Pellet,Left,253,315,157,53329464,0.23,77,nan
8/27/2026 4:22:55,1.17.3,StopSig,62,4.15,nan,1,>Left_Regular_trial,Left,254,315,157,53384881,nan,nan,nan
8/27/2026 4:22:56,1.17.3,StopSig,62,4.15,nan,1,Right_Regular_(correct),Left,254,316,157,53386510,nan,nan,nan
8/27/2026 4:22:57,1.17.3,StopSig,62,4.15,1,1,Pellet,Left,254,316,158,53386510,0.23,57,nan
8/27/2026 4:23:26,1.17.3,StopSig,62,4.14,nan,1,>Left_Regular_trial,Left,255,316,158,53415876,nan,nan,nan
8/27/2026 4:23:27,1.17.3,StopSig,62,4.14,nan,1,Right_Regular_(correct),Left,255,317,158,53416910,nan,nan,nan
8/27/2026 4:23:27,1.17.3,StopSig,62,4.14,1,1,Pellet,Left,255,317,159,53416910,0.17,30,nan
8/27/2026 4:25:11,1.17.3,StopSig,62,4.15,nan,1,>Left_Regular_trial,Left,256,317,159,53521440,nan,nan,nan
8/27/2026 4:25:15,1.17.3,StopSig,62,4.14,nan,1,NoPoke_Regular_(incorrect),Left,256,317,159,53525161,nan,nan,nan
8/27/2026 4:38:54,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,256,318,159,53525161,nan,nan,nan
8/27/2026 4:38:55,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,256,319,159,54344600,nan,nan,nan
8/27/2026 4:38:57,1.17.3,StopSig,62,4.14,nan,1,>Left_Regular_trial,Left,257,319,159,54347112,nan,nan,nan
8/27/2026 4:39:01,1.17.3,StopSig,62,4.14,nan,1,NoPoke_Regular_(incorrect),Left,257,319,159,54351249,nan,nan,nan
8/27/2026 4:54:45,1.17.3,StopSig,62,4.14,nan,1,>Left_Regular_trial,Left,258,319,159,55294927,nan,nan,nan
8/27/2026 4:54:48,1.17.3,StopSig,62,4.14,nan,1,NoPoke_Regular_(incorrect),Left,258,319,159,55298172,nan,nan,nan
8/27/2026 6:11:41,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,258,320,159,55298172,nan,nan,nan
8/27/2026 6:11:42,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,258,321,159,59911642,nan,nan,nan
8/27/2026 6:11:44,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,258,322,159,59912533,nan,nan,nan
8/27/2026 6:11:44,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,258,323,159,59914595,nan,nan,nan
8/27/2026 6:11:45,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,258,324,159,59915037,nan,nan,nan
8/27/2026 6:11:46,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,258,325,159,59915921,nan,nan,nan
8/27/2026 6:11:46,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,258,326,159,59916363,nan,nan,nan
8/27/2026 6:11:48,1.17.3,StopSig,62,4.14,nan,1,>Left_Regular_trial,Left,259,326,159,59918581,nan,nan,nan
8/27/2026 6:11:49,1.17.3,StopSig,62,4.14,nan,1,Right_Regular_(correct),Left,259,327,159,59919908,nan,nan,nan
8/27/2026 6:11:50,1.17.3,StopSig,62,4.14,2,1,Pellet,Left,259,327,160,59919908,0.06,6503,nan
8/27/2026 6:12:14,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,259,328,160,59919908,nan,nan,nan
8/27/2026 6:12:15,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,259,329,160,59944983,nan,nan,nan
8/27/2026 6:12:15,1.17.3,StopSig,62,4.13,nan,1,Right_no_left,Left,259,330,160,59945284,nan,nan,nan
8/27/2026 6:12:16,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,259,331,160,59945579,nan,nan,nan
8/27/2026 6:12:17,1.17.3,StopSig,62,4.14,nan,1,>Left_Regular_trial,Left,260,331,160,59947643,nan,nan,nan
8/27/2026 6:12:19,1.17.3,StopSig,62,4.14,nan,1,Right_Regular_(correct),Left,260,332,160,59949118,nan,nan,nan
8/27/2026 6:12:20,1.17.3,StopSig,62,4.14,1,1,Pellet,Left,260,332,161,59949118,0.35,29,nan
8/27/2026 6:12:36,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,260,333,161,59949118,nan,nan,nan
8/27/2026 6:12:37,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,260,334,161,59966796,nan,nan,nan
8/27/2026 6:12:37,1.17.3,StopSig,62,4.13,nan,1,Right_no_left,Left,260,335,161,59967532,nan,nan,nan
8/27/2026 6:12:39,1.17.3,StopSig,62,4.14,nan,1,>Left_Stop_trial,Left,261,335,161,59969007,nan,nan,nan
8/27/2026 6:12:42,1.17.3,StopSig,62,4.14,nan,1,NoPoke_STOP_(correct),Left,261,335,161,59972419,nan,nan,nan
8/27/2026 6:12:52,1.17.3,StopSig,62,4.13,2,1,Pellet,Left,261,335,162,59972419,7.43,33,nan
8/27/2026 6:13:16,1.17.3,StopSig,62,4.14,nan,1,>Left_Regular_trial,Left,262,335,162,60006779,nan,nan,nan
8/27/2026 6:13:18,1.17.3,StopSig,62,4.13,nan,1,Right_Regular_(correct),Left,262,336,162,60008697,nan,nan,nan
8/27/2026 6:13:29,1.17.3,StopSig,62,4.14,2,1,Pellet,Left,262,336,163,60008697,8.51,37,nan
8/27/2026 6:13:47,1.17.3,StopSig,62,4.14,nan,1,>Left_Regular_trial,Left,263,336,163,60037172,nan,nan,nan
8/27/2026 6:13:48,1.17.3,StopSig,62,4.14,nan,1,Right_Regular_(correct),Left,263,337,163,60038802,nan,nan,nan
8/27/2026 6:13:49,1.17.3,StopSig,62,4.13,1,1,Pellet,Left,263,337,164,60038802,0.17,20,nan
8/27/2026 6:14:09,1.17.3,StopSig,62,4.13,nan,1,>Left_Regular_trial,Left,264,337,164,60059967,nan,nan,nan
8/27/2026 6:14:11,1.17.3,StopSig,62,4.14,nan,1,Right_Regular_(correct),Left,264,338,164,60061883,nan,nan,nan
8/27/2026 6:14:12,1.17.3,StopSig,62,4.14,1,1,Pellet,Left,264,338,165,60061883,0.17,23,nan
8/27/2026 6:15:51,1.17.3,StopSig,62,4.13,nan,1,Right_no_left,Left,264,339,165,60061883,nan,nan,nan
8/27/2026 6:16:26,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,264,340,165,60162013,nan,nan,nan
8/27/2026 6:17:37,1.17.3,StopSig,62,4.13,nan,1,Right_no_left,Left,264,341,165,60196542,nan,nan,nan
8/27/2026 6:25:45,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,264,342,165,60268067,nan,nan,nan
8/27/2026 6:26:17,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,264,343,165,60756253,nan,nan,nan
8/27/2026 6:29:39,1.17.3,StopSig,62,4.13,nan,1,Right_no_left,Left,264,344,165,60788000,nan,nan,nan
8/27/2026 6:29:47,1.17.3,StopSig,62,4.13,nan,1,Right_no_left,Left,264,345,165,60989633,nan,nan,nan
8/27/2026 6:29:50,1.17.3,StopSig,62,4.13,nan,1,>Left_Regular_trial,Left,265,345,165,61000258,nan,nan,nan
8/27/2026 6:29:54,1.17.3,StopSig,62,4.14,nan,1,NoPoke_Regular_(incorrect),Left,265,345,165,61004392,nan,nan,nan
8/27/2026 6:39:17,1.17.3,StopSig,62,4.13,nan,1,Right_no_left,Left,265,346,165,61004392,nan,nan,nan
8/27/2026 6:39:19,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,265,347,165,61568141,nan,nan,nan
8/27/2026 6:39:22,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,265,348,165,61570060,nan,nan,nan
8/27/2026 6:40:06,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,265,349,165,61572421,nan,nan,nan
8/27/2026 6:40:10,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,265,350,165,61617025,nan,nan,nan
8/27/2026 6:40:10,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,265,351,165,61620419,nan,nan,nan
8/27/2026 6:40:10,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,265,352,165,61621016,nan,nan,nan
8/27/2026 6:40:15,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,265,353,165,61621310,nan,nan,nan
8/27/2026 6:40:18,1.17.3,StopSig,62,4.13,nan,1,Right_no_left,Left,265,354,165,61626183,nan,nan,nan
8/27/2026 6:40:18,1.17.3,StopSig,62,4.13,nan,1,Right_no_left,Left,265,355,165,61628397,nan,nan,nan
8/27/2026 6:40:19,1.17.3,StopSig,62,4.14,nan,1,Right_no_left,Left,265,356,165,61629282,nan,nan,nan
8/27/2026 6:40:25,1.17.3,StopSig,62,4.13,nan,1,>Left_Regular_trial,Left,266,356,165,61635195,nan,nan,nan
8/27/2026 6:40:27,1.17.3,StopSig,62,4.13,nan,1,Right_Regular_(correct),Left,266,357,165,61638001,nan,nan,nan
8/27/2026 6:40:28,1.17.3,StopSig,62,4.13,1,1,Pellet,Left,266,357,166,61638001,0.29,1576,nan
8/27/2026 6:41:07,1.17.3,StopSig,62,4.13,nan,1,>Left_Regular_trial,Left,267,357,166,61677771,nan,nan,nan
8/27/2026 6:41:09,1.17.3,StopSig,62,4.13,nan,1,Right_Regular_(correct),Left,267,358,166,61679245,nan,nan,nan
8/27/2026 6:41:09,1.17.3,StopSig,62,4.13,nan,1,RightDuringDispense,Left,267,359,166,61679245,nan,nan,0.01
8/27/2026 6:41:10,1.17.3,StopSig,62,4.14,2,1,Pellet,Left,267,359,167,61679245,0.06,42,nan
8/27/2026 9:06:46,1.17.3,StopSig,62,4.12,nan,1,Right_no_left,Left,267,360,167,61679245,nan,nan,nan
8/27/2026 9:11:48,1.17.3,StopSig,62,4.12,nan,1,Right_no_left,Left,267,361,167,70416932,nan,nan,nan
8/27/2026 9:12:08,1.17.3,StopSig,62,4.11,nan,1,Right_no_left,Left,267,362,167,70719195,nan,nan,nan
8/27/2026 9:12:49,1.17.3,StopSig,62,4.12,nan,1,>Left_Stop_trial,Left,268,362,167,70779785,nan,nan,nan
8/27/2026 9:12:53,1.17.3,StopSig,62,4.12,nan,1,NoPoke_STOP_(correct),Left,268,362,167,70783644,nan,nan,nan
8/27/2026 9:12:54,1.17.3,StopSig,62,4.12,1,1,Pellet,Left,268,362,168,70783644,0.41,9104,nan
8/27/2026 9:13:19,1.17.3,StopSig,62,4.12,nan,1,Right_no_left,Left,268,363,168,70783644,nan,nan,nan
8/27/2026 9:13:37,1.17.3,StopSig,62,4.12,nan,1,Right_no_left,Left,268,364,168,70810561,nan,nan,nan
8/27/2026 9:13:41,1.17.3,StopSig,62,4.12,nan,1,Right_no_left,Left,268,365,168,70827837,nan,nan,nan
8/27/2026 9:13:48,1.17.3,StopSig,62,4.12,nan,1,>Left_Regular_trial,Left,269,365,168,70838917,nan,nan,nan
8/27/2026 9:13:50,1.17.3,StopSig,62,4.12,nan,1,Right_Regular_(correct),Left,269,366,168,70840541,nan,nan,nan
8/27/2026 9:13:51,1.17.3,StopSig,62,4.12,1,1,Pellet,Left,269,366,169,70840541,0.29,57,nan
8/27/2026 9:14:18,1.17.3,StopSig,62,4.12,nan,1,>Left_Regular_trial,Left,270,366,169,70868442,nan,nan,nan
8/27/2026 9:14:20,1.17.3,StopSig,62,4.11,nan,1,Right_Regular_(correct),Left,270,367,169,70870506,nan,nan,nan
8/27/2026 9:14:21,1.17.3,StopSig,62,4.12,2,1,Pellet,Left,270,367,170,70870506,0.06,30,nan
8/27/2026 9:14:44,1.17.3,StopSig,62,4.12,nan,1,>Left_Stop_trial,Left,271,367,170,70894759,nan,nan,nan
8/27/2026 9:14:48,1.17.3,StopSig,62,4.12,nan,1,NoPoke_STOP_(correct),Left,271,367,170,70898756,nan,nan,nan
8/27/2026 9:14:49,1.17.3,StopSig,62,4.12,1,1,Pellet,Left,271,367,171,70898756,0.29,28,nan
8/27/2026 9:17:58,1.17.3,StopSig,62,4.12,nan,1,Right_no_left,Left,271,368,171,70898756,nan,nan,nan
8/27/2026 9:18:55,1.17.3,StopSig,62,4.12,nan,1,Right_no_left,Left,271,369,171,71089454,nan,nan,nan
8/27/2026 9:21:30,1.17.3,StopSig,62,4.12,nan,1,>Left_Regular_trial,Left,272,369,171,71300734,nan,nan,nan
8/27/2026 9:21:33,1.17.3,StopSig,62,4.12,nan,1,Right_Regular_(correct),Left,272,370,171,71304269,nan,nan,nan
8/27/2026 9:21:34,1.17.3,StopSig,62,4.12,1,1,Pellet,Left,272,370,172,71304269,0.23,405,nan
8/27/2026 9:22:16,1.17.3,StopSig,62,4.12,nan,1,Right_no_left,Left,272,371,172,71304269,nan,nan,nan
