MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/23/2026 2:25:58,1.17.3,StopSig,45,4.05,nan,1,>Left_Regular_trial,Left,324,518,208,119937130,nan,nan,nan
8/23/2026 2:25:59,1.17.3,StopSig,45,4.04,nan,1,Right_Regular_(correct),Left,324,519,208,119938071,nan,nan,nan
8/23/2026 2:26:12,1.17.3,StopSig,45,4.04,4,1,Pellet,Left,324,519,209,119938071,8.09,32,nan
8/23/2026 2:26:35,1.17.3,StopSig,45,4.05,nan,1,Right_no_left,Left,324,520,209,119938071,nan,nan,nan
8/23/2026 2:26:35,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,324,521,209,119974325,nan,nan,nan
8/23/2026 2:26:37,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,324,522,209,119975111,nan,nan,nan
8/23/2026 2:26:40,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,324,523,209,119977237,nan,nan,nan
8/23/2026 4:26:20,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,324,524,209,119979502,nan,nan,nan
8/23/2026 4:26:21,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,324,525,209,127162013,nan,nan,nan
8/23/2026 4:26:28,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,324,526,209,127162670,nan,nan,nan
8/23/2026 4:26:30,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,324,527,209,127170430,nan,nan,nan
8/23/2026 4:26:32,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,325,527,209,127174047,nan,nan,nan
8/23/2026 4:26:35,1.17.3,StopSig,45,4.03,nan,1,Right_Regular_(correct),Left,325,528,209,127176608,nan,nan,nan
8/23/2026 4:26:40,1.17.3,StopSig,45,4.04,4,1,Pellet,Left,325,528,210,127176608,0.12,7228,nan
8/23/2026 4:27:16,1.17.3,StopSig,45,4.04,nan,1,Right_no_left,Left,325,529,210,127176608,nan,nan,nan
8/23/2026 4:27:18,1.17.3,StopSig,45,4.04,nan,1,>Left_Regular_trial,Left,326,529,210,127219865,nan,nan,nan
8/23/2026 4:27:19,1.17.3,StopSig,45,4.03,nan,1,Right_Regular_(correct),Left,326,530,210,127221398,nan,nan,nan
8/23/2026 4:27:27,1.17.3,StopSig,45,4.04,5,1,Pellet,Left,326,530,211,127221398,0.35,47,nan
8/23/2026 4:41:27,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,327,530,211,128069444,nan,nan,nan
8/23/2026 4:41:31,1.17.3,StopSig,45,4.03,nan,1,NoPoke_Regular_(incorrect),Left,327,530,211,128072918,nan,nan,nan
8/23/2026 4:42:58,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,327,531,211,128072918,nan,nan,nan
8/23/2026 4:43:12,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,328,531,211,128173812,nan,nan,nan
8/23/2026 4:43:16,1.17.3,StopSig,45,4.03,nan,1,NoPoke_Regular_(incorrect),Left,328,531,211,128178000,nan,nan,nan
8/23/2026 4:45:38,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,328,532,211,128178000,nan,nan,nan
8/23/2026 4:45:39,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,328,533,211,128320747,nan,nan,nan
8/23/2026 4:45:42,1.17.3,StopSig,45,4.03,nan,1,>Left_Stop_trial,Left,329,533,211,128323457,nan,nan,nan
8/23/2026 4:45:45,1.17.3,StopSig,45,4.04,nan,1,NoPoke_STOP_(correct),Left,329,533,211,128327081,nan,nan,nan
8/23/2026 4:46:04,1.17.3,StopSig,45,4.03,9,1,Pellet,Left,329,533,212,128327081,1.25,1117,nan
8/23/2026 4:47:25,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,330,533,212,128427350,nan,nan,nan
8/23/2026 4:47:29,1.17.3,StopSig,45,4.03,nan,1,NoPoke_Regular_(incorrect),Left,330,533,212,128431123,nan,nan,nan
8/23/2026 4:51:00,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,331,533,212,128642319,nan,nan,nan
8/23/2026 4:51:04,1.17.3,StopSig,45,4.03,nan,1,NoPoke_Regular_(incorrect),Left,331,533,212,128646216,nan,nan,nan
8/23/2026 4:54:43,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,332,533,212,128865063,nan,nan,nan
8/23/2026 4:54:47,1.17.3,StopSig,45,4.03,nan,1,Right_Regular_(correct),Left,332,534,212,128869108,nan,nan,nan
8/23/2026 4:54:54,1.17.3,StopSig,45,4.03,5,1,Pellet,Left,332,534,213,128869108,0.35,530,nan
8/23/2026 4:55:12,1.17.3,StopSig,45,4.03,nan,1,>Left_Stop_trial,Left,333,534,213,128894093,nan,nan,nan
8/23/2026 4:55:16,1.17.3,StopSig,45,4.03,nan,1,NoPoke_STOP_(correct),Left,333,534,213,128898328,nan,nan,nan
8/23/2026 4:55:21,1.17.3,StopSig,45,4.03,4,1,Pellet,Left,333,534,214,128898328,0.23,27,nan
8/23/2026 4:55:38,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,334,534,214,128920134,nan,nan,nan
8/23/2026 4:55:39,1.17.3,StopSig,45,4.04,nan,1,Right_Regular_(correct),Left,334,535,214,128921241,nan,nan,nan
8/23/2026 4:55:42,1.17.3,StopSig,45,4.03,2,1,Pellet,Left,334,535,215,128921241,0.41,21,nan
8/23/2026 4:55:56,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,334,536,215,128921241,nan,nan,nan
8/23/2026 4:55:56,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,334,537,215,128938309,nan,nan,nan
8/23/2026 4:55:58,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,335,537,215,128940128,nan,nan,nan
8/23/2026 4:55:58,1.17.3,StopSig,45,4.03,nan,1,Right_Regular_(correct),Left,335,538,215,128940913,nan,nan,nan
8/23/2026 4:56:09,1.17.3,StopSig,45,4.03,3,1,Pellet,Left,335,538,216,128940913,6.83,26,nan
8/23/2026 4:56:26,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,335,539,216,128940913,nan,nan,nan
8/23/2026 4:56:28,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,336,539,216,128970225,nan,nan,nan
8/23/2026 4:56:29,1.17.3,StopSig,45,4.03,nan,1,Right_Regular_(correct),Left,336,540,216,128971916,nan,nan,nan
8/23/2026 4:56:33,1.17.3,StopSig,45,4.03,3,1,Pellet,Left,336,540,217,128971916,0.29,25,nan
8/23/2026 4:56:48,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,336,541,217,128971916,nan,nan,nan
8/23/2026 4:56:49,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,336,542,217,128991168,nan,nan,nan
8/23/2026 7:00:10,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,337,542,217,136394676,nan,nan,nan
8/23/2026 7:00:12,1.17.3,StopSig,45,4.03,nan,1,Right_Regular_(correct),Left,337,543,217,136396368,nan,nan,nan
8/23/2026 7:00:12,1.17.3,StopSig,45,4.03,nan,1,RightDuringDispense,Left,337,544,217,136396368,nan,nan,0.08
8/23/2026 7:00:22,1.17.3,StopSig,45,4.03,6,1,Pellet,Left,337,544,218,136396368,0.06,7429,nan
8/23/2026 7:00:46,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,337,545,218,136396368,nan,nan,nan
8/23/2026 7:01:48,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,338,545,218,136492129,nan,nan,nan
8/23/2026 7:01:51,1.17.3,StopSig,45,4.03,nan,1,NoPoke_Regular_(incorrect),Left,338,545,218,136495600,nan,nan,nan
8/23/2026 7:04:44,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,339,545,218,136668833,nan,nan,nan
8/23/2026 7:04:48,1.17.3,StopSig,45,4.03,nan,1,NoPoke_Regular_(incorrect),Left,339,545,218,136672610,nan,nan,nan
8/23/2026 7:06:57,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,340,545,218,136801307,nan,nan,nan
8/23/2026 7:07:00,1.17.3,StopSig,45,4.03,nan,1,NoPoke_Regular_(incorrect),Left,340,545,218,136804609,nan,nan,nan
8/23/2026 7:09:37,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,341,545,218,136961943,nan,nan,nan
8/23/2026 7:09:41,1.17.3,StopSig,45,4.03,nan,1,NoPoke_Regular_(incorrect),Left,341,545,218,136965681,nan,nan,nan
8/23/2026 7:11:56,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,342,545,218,137100779,nan,nan,nan
8/23/2026 7:12:00,1.17.3,StopSig,45,4.03,nan,1,NoPoke_Regular_(incorrect),Left,342,545,218,137104691,nan,nan,nan
8/23/2026 7:13:23,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,342,546,218,137104691,nan,nan,nan
8/23/2026 7:13:25,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,342,547,218,137188148,nan,nan,nan
8/23/2026 7:13:27,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,343,547,218,137191899,nan,nan,nan
8/23/2026 7:13:28,1.17.3,StopSig,45,4.02,nan,1,Right_Regular_(correct),Left,343,548,218,137192830,nan,nan,nan
8/23/2026 7:13:35,1.17.3,StopSig,45,4.03,5,1,Pellet,Left,343,548,219,137192830,0.17,793,nan
8/23/2026 7:13:50,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,343,549,219,137192830,nan,nan,nan
8/23/2026 7:13:51,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,343,550,219,137215335,nan,nan,nan
8/23/2026 7:13:52,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,344,550,219,137217305,nan,nan,nan
8/23/2026 7:13:53,1.17.3,StopSig,45,4.03,nan,1,Right_Regular_(correct),Left,344,551,219,137218105,nan,nan,nan
8/23/2026 7:14:12,1.17.3,StopSig,45,4.03,7,1,Pellet,Left,344,551,220,137218105,6.77,37,nan
8/23/2026 7:14:29,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,344,552,220,137218105,nan,nan,nan
8/23/2026 7:14:31,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,345,552,220,137255479,nan,nan,nan
8/23/2026 7:14:31,1.17.3,StopSig,45,4.03,nan,1,Right_Regular_(correct),Left,345,553,220,137256415,nan,nan,nan
8/23/2026 7:14:43,1.17.3,StopSig,45,4.03,4,1,Pellet,Left,345,553,221,137256415,6.77,31,nan
8/23/2026 7:15:05,1.17.3,StopSig,45,4.03,nan,1,>Left_Stop_trial,Left,346,553,221,137289507,nan,nan,nan
8/23/2026 7:15:08,1.17.3,StopSig,45,4.03,nan,1,NoPoke_STOP_(correct),Left,346,553,221,137292825,nan,nan,nan
8/23/2026 7:15:11,1.17.3,StopSig,45,4.02,3,1,Pellet,Left,346,553,222,137292825,0.06,28,nan
8/23/2026 7:15:30,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,346,554,222,137292825,nan,nan,nan
8/23/2026 7:15:31,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,346,555,222,137315556,nan,nan,nan
8/23/2026 7:15:33,1.17.3,StopSig,45,4.03,nan,1,>Left_Stop_trial,Left,347,555,222,137317523,nan,nan,nan
8/23/2026 7:15:36,1.17.3,StopSig,45,4.03,nan,1,NoPoke_STOP_(correct),Left,347,555,222,137320843,nan,nan,nan
8/23/2026 7:16:09,1.17.3,StopSig,45,4.03,4,1,Pellet,Left,347,555,223,137320843,27.72,58,nan
8/23/2026 7:16:25,1.17.3,StopSig,45,4.03,nan,1,>Left_Stop_trial,Left,348,555,223,137369803,nan,nan,nan
8/23/2026 7:16:29,1.17.3,StopSig,45,4.02,nan,1,NoPoke_STOP_(correct),Left,348,555,223,137373863,nan,nan,nan
8/23/2026 7:16:42,1.17.3,StopSig,45,4.03,4,1,Pellet,Left,348,555,224,137373863,5.81,33,nan
8/23/2026 7:42:07,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,349,555,224,138912027,nan,nan,nan
8/23/2026 7:42:08,1.17.3,StopSig,45,4.03,nan,1,Right_Regular_(correct),Left,349,556,224,138913558,nan,nan,nan
8/23/2026 7:42:10,1.17.3,StopSig,45,4.03,2,1,Pellet,Left,349,556,225,138913558,0.41,1528,nan
8/23/2026 7:42:25,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,349,557,225,138913558,nan,nan,nan
8/23/2026 7:45:19,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,349,558,225,138930509,nan,nan,nan
8/23/2026 7:45:23,1.17.3,StopSig,45,4.02,nan,1,Right_no_left,Left,349,559,225,139104981,nan,nan,nan
8/23/2026 8:33:58,1.17.3,StopSig,45,4.02,nan,1,Right_no_left,Left,349,560,225,139108429,nan,nan,nan
8/23/2026 8:38:59,1.17.3,StopSig,45,4.03,nan,1,Right_no_left,Left,349,561,225,142024500,nan,nan,nan
8/23/2026 8:39:03,1.17.3,StopSig,45,4.02,nan,1,>Left_Stop_trial,Left,350,561,225,142329234,nan,nan,nan
8/23/2026 8:39:06,1.17.3,StopSig,45,4.03,nan,1,NoPoke_STOP_(correct),Left,350,561,225,142332557,nan,nan,nan
8/23/2026 8:39:12,1.17.3,StopSig,45,4.03,3,1,Pellet,Left,350,561,226,142332557,0.83,3422,nan
8/23/2026 8:42:43,1.17.3,StopSig,45,4.03,nan,1,>Left_Regular_trial,Left,351,561,226,142549609,nan,nan,nan
8/23/2026 8:42:47,1.17.3,StopSig,45,4.02,nan,1,NoPoke_Regular_(incorrect),Left,351,561,226,142553651,nan,nan,nan
